evolution rate,length lived,species population time,population
0.283333,52,92,1
0.138346,207,4134,19
0.248867,124,360,2
0.398653,178,1381,7
0.105321,430,34116,79
0.389774,831,26409,31
0.090057,430,19087,44
0.36496,77,109,1
0.108333,312,6333,20
0.341273,88,332,3
0.110551,242,7182,29
0.100046,430,64133,149
0.238796,1521,82586,54
0.255646,119,244,2
0.087026,430,47034,109
0.24701,255,3451,13
0.167048,460,15831,34
0.332459,847,24524,28
0.373293,359,9594,26
0.103447,430,15688,36
0.174562,204,1075,5
0.237701,90,108,1
0.384375,175,1307,7
0.358018,139,248,1
0.381502,227,5120,22
0.282967,64,98,1
0.117605,73,100,1
0.262037,248,1812,7
0.283427,88,111,1
0.080593,420,6650,15
0.381148,431,15965,37
0.353333,61,516,8
0.279999,69,86,1
0.181902,120,579,4
0.21547,915,16577,18
0.06211,88,118,1
0.153788,337,4945,14
0.330332,70,183,2
0.391182,100,107,1
0.068143,343,11277,32
0.211487,102,143,1
0.186566,88,132,1
0.26085,466,29923,64
0.284315,166,629,3
0.18087,314,3915,12
0.166667,721,47884,66
0.27563,290,3116,10
0.077208,302,8555,28
0.057488,430,42078,97
0.221532,93,148,1
0.231525,286,3100,10
0.062006,213,775,3
0.312143,63,110,1
0.215805,126,162,1
0.274716,1446,75854,52
0.34847,128,190,1
0.175933,4001,378726,94
0.348784,383,5729,14
0.089484,516,19396,37
0.339831,81,149,1
0.17625,117,581,4
0.392749,777,52917,68
0.057968,718,1041,1
0.302927,75,79,1
0.120079,655,32419,49
0.092574,92,128,1
0.219351,104,118,1
0.191626,1443,84109,58
0.098316,284,4658,16
0.359664,84,87,1
0.35062,140,298,2
0.343397,80,158,1
0.100676,235,13094,55
0.34855,82,98,1
0.077067,249,13034,52
0.246191,4001,249036,62
0.05,1011,77304,76
0.210506,194,768,3
0.298935,75,91,1
0.389317,138,1283,9
0.119537,308,17835,57
0.289456,113,228,2
0.106389,177,218,1
0.305501,580,15958,27
0.360561,87,106,1
0.327747,164,522,3
0.068894,507,48863,96
0.104737,280,1635,5
0.202395,2037,239917,117
0.280823,226,1092,4
0.15353,682,152590,223
0.199012,365,6383,17
0.250986,193,2542,13
0.133233,138,727,5
0.117337,431,15916,36
0.316303,176,1097,6
0.066958,456,20289,44
0.264654,184,1619,8
0.287031,860,50435,58
0.386131,195,748,3
0.085543,376,24093,64
0.119067,200,252,1
0.259899,262,1104,4
0.267262,99,206,2
0.309414,79,98,1
0.152313,174,5250,30
0.270467,315,12416,39
0.181346,464,37390,80
0.37169,94,151,1
0.332172,80,100,1
0.335614,1178,51555,43
0.197974,75,96,1
0.05375,548,23899,43
0.345061,106,115,1
0.112983,239,6399,26
0.178333,63,779,12
0.379928,122,1134,9
0.189323,256,1511,5
0.085709,428,158732,370
0.319064,86,91,1
0.093063,430,20071,46
0.268035,87,152,1
0.139136,166,324,1
0.126756,83,96,1
0.370803,79,102,1
0.294604,196,4268,21
0.155,1874,132680,70
0.145923,537,10420,19
0.14685,406,8120,20
0.318333,61,549,9
0.169892,312,3561,11
