timestamp,interval_seconds
1772003449.528757,0.802758
1772003450.347739,0.819135
1772003451.203631,0.855892
1772003452.047348,0.843710
1772003453.247027,1.199688
1772003454.159339,0.912313
1772003454.985208,0.825851
1772003455.844834,0.859634
1772003456.953748,1.108908
1772003457.833985,0.880250
1772003458.653336,0.819337
1772003459.458459,0.805138
1772003460.600544,1.142083
1772003461.377281,0.776726
1772003462.178100,0.800832
1772003463.000504,0.822407
1772003464.156300,1.155793
1772003464.947752,0.791437
1772003465.811616,0.863873
1772003466.681800,0.870188
1772003467.960150,1.278350
1772003468.785173,0.825024
1772003469.611145,0.825946
1772003470.434341,0.823223
1772003471.509167,1.074822
1772003472.351886,0.842721
1772003473.293086,0.941191
1772003474.122169,0.829089
1772003475.278527,1.156358
1772003476.151128,0.872589
1772003476.946866,0.795747
1772003477.851229,0.904367
1772003478.927253,1.076027
1772003479.732432,0.805182
1772003480.575244,0.842806
1772003481.460849,0.885607
1772003482.495864,1.035016
1772003483.230993,0.735130
1772003483.990934,0.759841
1772003484.705180,0.714341
1772003486.011940,1.306769
1772003486.722509,0.710564
1772003487.479457,0.756951
1772003488.325414,0.845949
1772003489.542762,1.217353
1772003490.320561,0.777801
1772003491.136563,0.816001
1772003491.953078,0.816504
1772003493.179072,1.226006
1772003494.025307,0.846234
1772003494.795428,0.770105
1772003495.643158,0.847739
1772003496.781334,1.138181
1772003497.531430,0.750097
1772003498.278772,0.747343
1772003499.039032,0.760262
1772003500.037143,0.998112
1772003500.825728,0.788580
1772003501.696085,0.870360
1772003502.519906,0.823821
1772003503.537964,1.018059
1772003504.357542,0.819577
1772003505.150069,0.792529
1772003505.950756,0.800689
1772003507.204952,1.254189
1772003508.049217,0.844269
1772003508.930240,0.881006
1772003509.811793,0.881572
1772003510.903959,1.092159
1772003511.728245,0.824286
1772003512.644685,0.916445
1772003513.506858,0.862172
1772003514.631652,1.124793
1772003515.530985,0.899332
1772003516.281212,0.750228
1772003517.016349,0.735138
1772003518.148420,1.132059
1772003518.983117,0.834707
1772003519.816413,0.833294
1772003520.676119,0.859708
1772003521.736995,1.060874
1772003522.789360,1.052368
1772003523.545420,0.756058
1772003524.377311,0.831896
1772003525.583826,1.206508
1772003526.411573,0.827653
1772003527.187795,0.776320
1772003528.128626,0.940819
1772003529.416781,1.288164
1772003530.188822,0.772043
1772003531.045823,0.857002
1772003531.918777,0.872948
1772003532.949777,1.030994
1772003533.793365,0.843601
1772003534.625160,0.831794
1772003535.450940,0.825777
1772003536.304898,0.853956
1772003537.144597,0.839706
1772003537.998644,0.854043
1772003538.723733,0.725093
1772003539.968527,1.244792
1772003540.911026,0.942498
1772003541.770072,0.859044
1772003542.587149,0.817075
1772003543.732566,1.145426
1772003544.455770,0.723199
1772003545.217816,0.762049
1772003546.105290,0.887469
1772003547.306527,1.201241
1772003548.155221,0.848693
1772003548.860469,0.705252
1772003549.717193,0.856714
1772003550.839353,1.122151
1772003551.605892,0.766556
1772003552.421463,0.815569
1772003553.203568,0.782099
1772003554.490993,1.287435
1772003555.129035,0.638043
1772003555.879694,0.750657
1772003556.701133,0.821430
1772003557.922464,1.221336
1772003558.591263,0.668802
1772003559.506138,0.914877
1772003560.324693,0.818547
1772003561.442148,1.117459
1772003562.211630,0.769485
1772003562.989549,0.777920
1772003563.635363,0.645810
1772003564.829172,1.193808
1772003565.707887,0.878719
1772003566.705304,0.997414
1772003567.468265,0.762961
1772003568.541715,1.073449
1772003569.129197,0.587487
1772003569.970947,0.841751
1772003570.841142,0.870185
1772003572.082968,1.241837
1772003572.875733,0.792762
1772003573.747194,0.871463
1772003574.603552,0.856354
1772003575.856329,1.252777
1772003576.769087,0.912760
1772003577.570281,0.801194
1772003578.495483,0.925198
1772003579.707343,1.211853
1772003580.645455,0.938106
1772003581.390782,0.745340
1772003582.307374,0.916594
1772003583.377578,1.070202
1772003584.170686,0.793111
1772003585.055508,0.884821
1772003585.816291,0.760783
1772003586.914190,1.097899
1772003587.764872,0.850681
1772003588.536607,0.771731
1772003589.323673,0.787070
1772003590.568753,1.245080
1772003591.383987,0.815234
1772003592.241954,0.857968
1772003593.174272,0.932315
1772003594.316736,1.142465
1772003595.217941,0.901204
1772003596.126033,0.908095
1772003596.918763,0.792724
1772003598.067523,1.148766
1772003598.910502,0.842980
1772003599.735945,0.825440
1772003600.609803,0.873860
1772003601.778111,1.168307
1772003602.730328,0.952215
1772003603.496607,0.766279
1772003604.388392,0.891785
1772003605.618926,1.230538
1772003606.496268,0.877345
1772003607.377854,0.881581
1772003608.251828,0.873978
1772003609.609687,1.357856
1772003610.502983,0.893291
1772003611.367772,0.864796
1772003612.298507,0.930731
1772003613.678434,1.379925
1772003614.518234,0.839806
1772003615.379106,0.860870
1772003616.208927,0.829826
1772003617.419831,1.210899
1772003618.286259,0.866432
1772003619.083359,0.797100
1772003619.916077,0.832693
1772003621.036813,1.120759
1772003621.912554,0.875742
1772003622.681556,0.769001
1772003623.473287,0.791730
1772003624.598087,1.124798
1772003625.417582,0.819495
1772003626.221276,0.803697
1772003627.079888,0.858616
1772003628.166180,1.086285
1772003629.130505,0.964328
1772003629.863091,0.732586
1772003630.770980,0.907888
1772003631.948833,1.177846
1772003632.830626,0.881801
1772003633.642120,0.811495
1772003634.517639,0.875515
1772003635.579535,1.061899
1772003636.364202,0.784662
1772003637.021386,0.657188
1772003637.803676,0.782291
1772003638.929509,1.125828
1772003639.733256,0.803752
1772003640.563278,0.830018
1772003641.359099,0.795823
1772003642.444413,1.085305
1772003643.347199,0.902793
1772003644.150077,0.802881
1772003645.081458,0.931380
1772003646.332781,1.251318
1772003647.228680,0.895903
1772003648.042411,0.813731
1772003648.862481,0.820068
1772003650.110730,1.248255
1772003650.825175,0.714439
1772003651.663169,0.837996
1772003652.550497,0.887328
1772003653.631335,1.080836
1772003654.578904,0.947563
1772003655.435611,0.856714
1772003656.260912,0.825300
1772003657.357850,1.096934
1772003658.226832,0.868987
1772003659.101507,0.874675
1772003659.916842,0.815334
1772003661.190185,1.273343
1772003661.871472,0.681288
