evolution rate,geometric mean length lived,geometric mean species population time
0.05,2114.832996744159,101909.17864856681
0.051,139.0,155.0
0.057,193.0,293.00000000000006
0.062,2190.970150348175,118433.29634460784
0.065,77.0,93.0
0.068,163.0,210.0
0.073,1385.1572412067928,53686.67450425328
0.085,2219.8517957685463,145962.703086743
0.087,93.0,98.0
0.097,1892.6551485181396,91607.51396489119
0.1,250.0,652.0
0.108,3032.8294424690525,176736.00843266046
0.12,4001.0,282476.2052644834
0.121,195.17171926280713,1511.5713678156246
0.127,90.0,98.0
0.132,3570.872649121616,240327.16140367492
0.138,103.0,112.99999999999999
0.139,112.00000000000001,270.0
0.143,3569.893702474077,208074.28734169248
0.155,3202.3704387431294,170134.54134739292
0.157,70.0,88.0
0.163,76.0,83.0
0.167,3175.463507263203,223724.3840077534
0.169,101.0,109.00000000000001
0.17,95.0,97.0
0.172,248.0,470.0
0.174,115.99999999999999,141.0
0.178,3491.5627103745337,193554.569788425
0.19,3293.91805168259,219976.14602484272
0.193,227.99999999999997,350.99999999999994
0.196,101.0,104.0
0.2,180.0,231.0
0.202,4001.0,262434.5093656199
0.204,161.0,320.0
0.213,1389.7420106133525,42201.33141422832
0.214,88.0,100.0
0.221,93.0,112.00000000000001
0.222,85.0,89.0
0.223,98.0,119.0
0.224,231.80163933846544,431.05916067287103
0.225,1291.5137143841102,45808.7128943524
0.228,138.58571354941316,165.16658257650064
0.237,1684.306723059969,53140.41855024292
0.242,72.0,87.0
0.246,79.0,95.0
0.248,2186.594383967909,116426.49203682122
0.249,257.0,484.99999999999994
0.26,1509.2442455821215,33488.52617786673
0.268,126.0,705.9999999999999
0.272,2263.5624021577437,120102.38385457141
0.275,377.99999999999994,551.0
0.283,1526.9263243522919,30547.454885800227
0.295,878.1202349752903,15937.656624605075
0.3,140.0,225.99999999999997
0.306,92.0,98.0
0.307,1191.6006042294541,11013.22119091413
0.31,231.0,467.0
0.318,2692.9999999999995,117377.00000000004
0.324,108.0,236.0
0.327,128.0,176.0
0.33,1834.816050578879,50289.92763582276
0.34,108.0,112.99999999999999
0.342,372.8197036102344,3825.0407655615163
0.351,131.0,195.0
0.36,216.0,517.0
0.363,56.00000000000001,86.0
0.365,4001.0,291468.0
0.368,80.0,95.0
0.377,277.0,2301.0
0.38,92.0,144.0
0.387,105.0,556.0
0.389,71.30217387990355,102.46950765959598
0.396,106.7707825203131,149.73309587395832
0.397,97.0,102.0
