evolution rate,length lived,species population time,population
0.073333,72,136,1
0.095827,164,1310,7
0.059777,1537,63536,41
0.149279,86,91,1
0.153669,103,106,1
0.155,4001,291951,72
0.194171,463,15855,34
0.389185,83,101,1
0.231564,92,96,1
0.248333,317,4490,14
0.19,1387,25749,18
0.328402,81,110,1
0.164072,4001,249682,62
0.106561,88,92,1
0.27401,1888,261886,138
0.312913,188,1143,6
0.318333,64,726,11
0.329508,143,338,2
0.262245,203,229,1
0.193398,99,105,1
0.377107,80,139,1
0.067648,234,477,2
0.066412,88,98,1
0.114153,148,456,3
0.236667,4001,265655,66
0.123024,351,2451,6
0.283581,123,132,1
0.143333,4001,301941,75
0.201667,1158,24408,21
0.179698,84,100,1
0.155,4001,265115,66
0.05,1005,39873,39
0.369965,85,156,1
0.117733,183,223,1
0.195301,130,249,1
0.12,73,860,11
0.085,1769,101160,57
0.369157,243,993,4
0.365,1083,22301,20
0.217924,94,112,1
0.162346,77,97,1
0.316614,709,29870,42
0.093083,961,71247,74
0.143333,471,9470,20
0.160225,576,4242,7
0.366258,77,133,1
0.271667,291,2413,8
0.126763,425,4691,11
0.071469,1012,55916,55
0.353333,87,519,5
0.200156,132,265,2
0.195464,105,114,1
0.224144,81,150,1
0.329208,683,24908,36
0.051078,949,60888,64
0.336365,4001,284941,71
0.252444,288,3738,12
0.369672,522,6470,12
0.058576,820,31457,38
0.085,655,40170,61
0.163851,129,208,1
0.37644,284,3050,10
0.143333,4001,303641,75
0.24386,165,247,1
0.263567,244,431,1
0.108033,38,56,1
0.295,841,41918,49
0.258563,128,307,2
0.062824,1058,36247,34
0.376667,354,3933,11
0.291875,98,99,1
0.378568,78,92,1
0.33,791,28681,36
0.201394,84,98,1
0.095837,232,397,1
0.05,852,64279,75
0.359238,543,4772,8
0.166667,4001,416670,104
0.085,1661,126490,76
0.163819,1085,36661,33
0.325276,123,165,1
0.114937,503,8437,16
0.201667,542,13648,25
0.106302,973,59063,60
0.30064,83,194,2
0.351546,1925,42917,22
0.388311,4001,321409,80
0.06544,89,103,1
0.062236,961,64100,66
0.134942,1081,14935,13
0.120358,459,10811,23
0.200077,103,132,1
