timestamp,interval_seconds
1771968036.796019,0.835610
1771968037.508540,0.712675
1771968038.166153,0.657598
1771968038.943604,0.777465
1771968040.130108,1.186471
1771968040.937073,0.806997
1771968041.803979,0.866884
1771968042.714756,0.910796
1771968043.344822,0.630070
1771968043.775417,0.430597
1771968044.215581,0.440173
1771968044.637205,0.421624
1771968045.325806,0.688495
1771968046.221421,0.895711
1771968047.036248,0.814825
1771968047.780239,0.743994
1771968049.043631,1.263376
1771968049.914676,0.871060
1771968050.761508,0.846830
1771968051.494704,0.733200
1771968052.713367,1.218642
1771968053.549811,0.836466
1771968054.415911,0.866093
1771968055.280058,0.864137
1771968056.283875,1.003827
1771968057.049016,0.765125
1771968057.927590,0.878593
1771968058.794183,0.866591
1771968059.940312,1.146130
1771968060.708981,0.768672
1771968061.525239,0.816254
1771968062.372139,0.846901
1771968063.668759,1.296598
1771968064.557062,0.888321
1771968065.395633,0.838565
1771968066.169849,0.774225
1771968067.261714,1.091861
1771968068.007628,0.745918
1771968068.808272,0.800641
1771968069.664589,0.856321
1771968070.916168,1.251579
1771968071.684852,0.768668
1771968072.609618,0.924784
1771968073.513868,0.904246
1771968074.733778,1.219912
1771968075.576023,0.842244
1771968076.383253,0.807234
1771968077.259688,0.876434
1771968078.313229,1.053538
1771968079.229249,0.916018
1771968080.073499,0.844250
1771968080.857605,0.784112
1771968082.146047,1.288422
1771968082.978257,0.832227
1771968083.629813,0.651554
1771968084.345359,0.715549
1771968085.570795,1.225437
1771968086.443367,0.872568
1771968087.189808,0.746436
1771968088.013681,0.823879
1771968089.172601,1.158920
1771968089.901458,0.728853
1771968090.647469,0.746015
1771968091.504653,0.857185
1771968092.575927,1.071272
1771968093.450086,0.874160
1771968094.197907,0.747819
1771968094.970550,0.772646
1771968096.107883,1.137313
1771968096.893086,0.785224
1771968097.626707,0.733605
1771968098.355041,0.728348
1771968099.426603,1.071562
1771968100.114993,0.688390
1771968100.970580,0.855583
1771968101.760735,0.790161
1771968103.014699,1.253960
1771968103.961883,0.947186
1771968104.849392,0.887501
1771968105.749630,0.900247
1771968106.682618,0.932988
1771968107.476866,0.794249
1771968108.181775,0.704907
1771968108.980470,0.798694
1771968110.143347,1.162876
1771968110.936485,0.793140
1771968111.859040,0.922552
1771968112.740728,0.881689
1771968113.905075,1.164327
1771968114.674619,0.769564
1771968115.534041,0.859424
1771968116.292814,0.758771
1771968117.453160,1.160339
1771968118.168349,0.715198
1771968119.082516,0.914164
1771968119.930251,0.847733
1771968121.070708,1.140455
1771968121.835319,0.764612
1771968122.704281,0.868963
1771968123.539123,0.834842
1771968124.532341,0.993220
1771968125.416378,0.884037
1771968126.157110,0.740732
1771968126.940456,0.783344
1771968128.118858,1.178403
1771968129.022273,0.903418
1771968129.822439,0.800160
1771968130.584512,0.762080
1771968131.862479,1.277967
1771968132.635971,0.773490
1771968133.515947,0.879978
1771968134.317922,0.801975
1771968135.481630,1.163708
1771968136.380562,0.898930
1771968137.247065,0.866468
1771968137.985478,0.738449
1771968139.282394,1.296906
1771968140.051823,0.769440
1771968140.859172,0.807344
1771968141.657943,0.798775
1771968142.942541,1.284596
1771968143.751046,0.808506
1771968144.615993,0.864944
1771968145.537485,0.921496
1771968146.606922,1.069437
1771968147.322194,0.715269
1771968148.243608,0.921407
1771968149.088722,0.845127
1771968150.296376,1.207647
1771968151.170781,0.874401
1771968152.065429,0.894656
1771968152.894367,0.828934
1771968154.209095,1.314727
1771968155.096943,0.887842
1771968155.829067,0.732133
1771968156.651814,0.822749
1771968157.767957,1.116140
1771968158.591493,0.823531
1771968159.394952,0.803461
1771968160.075470,0.680524
1771968161.460797,1.385323
1771968162.369771,0.908966
1771968163.139827,0.770065
1771968164.066112,0.926285
1771968165.265979,1.199860
1771968165.942180,0.676209
1771968166.669534,0.727342
1771968167.543002,0.873460
1771968168.584354,1.041372
1771968169.472215,0.887856
1771968170.222737,0.750522
1771968171.213957,0.991223
1771968172.467399,1.253444
1771968173.275467,0.808067
1771968174.044099,0.768632
1771968174.860691,0.816594
1771968176.000506,1.139816
1771968176.833908,0.833399
1771968177.698536,0.864627
1771968178.531273,0.832741
1771968179.713189,1.181918
1771968180.399256,0.686063
1771968181.239338,0.840086
1771968182.031809,0.792468
1771968183.121487,1.089679
1771968183.967226,0.845731
1771968184.744877,0.777657
1771968185.605006,0.860121
1771968186.797561,1.192565
1771968187.633888,0.836321
1771968188.397719,0.763838
1771968189.184148,0.786432
1771968190.326912,1.142756
1771968191.227866,0.900954
1771968192.102364,0.874502
1771968192.983702,0.881339
1771968194.122834,1.139130
1771968194.900269,0.777430
1771968195.658407,0.758145
1771968196.469893,0.811487
1771968197.611213,1.141320
1771968198.464990,0.853770
1771968199.266340,0.801355
1771968200.069035,0.802698
1771968201.175956,1.106919
1771968201.939976,0.764020
1771968202.790010,0.850031
1771968203.575995,0.785984
1771968204.720364,1.144370
1771968205.486770,0.766410
1771968206.216342,0.729566
1771968207.091279,0.874924
1771968208.364790,1.273526
1771968209.229810,0.865023
1771968209.971294,0.741481
1771968210.776563,0.805272
1771968211.882694,1.106131
1771968212.641201,0.758510
1771968213.508133,0.866928
1771968214.388266,0.880136
1771968215.401033,1.012763
1771968216.055146,0.654115
1771968216.934665,0.879518
1771968217.751590,0.816925
1771968218.820096,1.068507
1771968219.747701,0.927604
1771968220.614161,0.866459
1771968221.457627,0.843468
1771968222.692096,1.234470
1771968223.603918,0.911822
1771968224.487111,0.883187
1771968225.418353,0.931246
1771968226.635429,1.217077
1771968227.484990,0.849559
1771968228.309618,0.824627
1771968229.059911,0.750295
1771968230.154483,1.094572
1771968231.050127,0.895645
1771968231.714526,0.664398
1771968232.554613,0.840089
1771968233.835629,1.281016
1771968234.673944,0.838316
1771968235.457005,0.783058
1771968236.297541,0.840535
1771968237.479176,1.181635
1771968238.157576,0.678402
1771968239.032275,0.874701
1771968239.777842,0.745559
1771968240.808915,1.031077
1771968241.477690,0.668779
1771968242.278990,0.801294
1771968243.190039,0.911046
1771968244.272699,1.082661
1771968245.218739,0.946042
1771968245.959133,0.740400
1771968246.810840,0.851699
1771968247.950132,1.139299
1771968248.715004,0.764871
1771968249.494311,0.779305
1771968250.282650,0.788340
1771968251.373735,1.091085
1771968252.259974,0.886242
1771968253.192253,0.932277
1771968253.977773,0.785514
1771968255.215523,1.237754
1771968256.038307,0.822785
1771968256.973878,0.935568
1771968257.641793,0.667911
1771968258.921396,1.279590
1771968259.765773,0.844397
1771968260.343077,0.577310
1771968261.249040,0.905955
1771968262.510516,1.261478
1771968263.355432,0.844911
1771968264.087795,0.732371
1771968264.879994,0.792198
1771968266.032339,1.152339
1771968266.901751,0.869417
1771968267.819623,0.917869
1771968268.693789,0.874162
1771968270.022953,1.329171
1771968270.916780,0.893828
1771968271.797276,0.880494
1771968272.706020,0.908737
1771968273.852813,1.146801
1771968274.554061,0.701248
1771968275.190181,0.636121
1771968275.807504,0.617322
1771968277.122251,1.314738
1771968278.026633,0.904391
1771968278.895823,0.869190
1771968279.817809,0.921986
1771968280.966977,1.149167
1771968281.790693,0.823718
1771968282.667283,0.876588
1771968283.530828,0.863542
1771968284.682688,1.151867
1771968285.583895,0.901204
1771968286.417258,0.833363
1771968287.123455,0.706200
1771968288.252120,1.128663
1771968289.094043,0.841925
1771968289.949246,0.855201
1771968290.751667,0.802423
1771968291.973389,1.221720
1771968292.805135,0.831746
1771968293.549379,0.744244
1771968294.364423,0.815041
1771968295.609249,1.244827
1771968296.429327,0.820083
1771968297.296483,0.867151
1771968298.094237,0.797752
1771968299.516583,1.422352
1771968300.432693,0.916109
1771968301.278729,0.846036
1771968302.019372,0.740641
1771968303.246157,1.226786
1771968304.099034,0.852878
1771968304.873830,0.774797
1771968305.691468,0.817636
1771968306.827600,1.136134
1771968307.588144,0.760544
1771968308.345866,0.757722
1771968309.153618,0.807749
1771968310.284332,1.130707
1771968311.176052,0.891720
1771968312.050828,0.874780
1771968312.856583,0.805756
1771968314.104557,1.247977
1771968314.979357,0.874800
1771968315.820816,0.841458
1771968316.542864,0.722046
1771968317.585392,1.042532
1771968318.491105,0.905693
1771968319.304606,0.813522
1771968320.105534,0.800923
1771968321.257067,1.151537
1771968322.163643,0.906577
1771968322.966444,0.802799
1771968323.811265,0.844817
1771968325.084210,1.272950
1771968325.930751,0.846545
1771968326.614449,0.683694
1771968327.414047,0.799597
1771968328.403487,0.989442
1771968329.238766,0.835276
1771968330.066099,0.827339
