evolution rate,geometric mean length lived,geometric mean species population time
0.05,2495.3229363656274,118454.55943664246
0.062,3214.2815399620067,186811.22208214257
0.073,3327.862880535359,195749.04101230708
0.084,296.0,1254.0
0.085,3383.905590476919,238802.04566008333
0.088,544.0,3676.0
0.091,102.0,108.0
0.093,124.0,174.0
0.094,93.0,100.0
0.097,4001.0,274970.59031654964
0.099,89.0,112.99999999999999
0.108,3486.798189431234,212945.34778151187
0.116,492.0,1966.0
0.12,4001.0,273214.05459836894
0.123,123.0,153.0
0.132,3468.0572295771412,200388.5042601034
0.141,48.0,68.0
0.143,3705.554968147562,224660.36476191593
0.144,139.0,149.0
0.146,386.99999999999994,1700.9999999999998
0.148,288.99999999999994,835.0
0.155,2592.012246557244,117313.81171461863
0.156,81.0,87.0
0.158,80.01249902359005,105.47037498748169
0.162,118.0,155.0
0.167,2760.4489146401347,130035.20881332661
0.172,92.0,131.0
0.173,140.0,157.0
0.175,95.0,111.00000000000001
0.178,2701.736564101146,84227.20543562289
0.18,100.0,107.0
0.181,88.0,92.0
0.184,199.0,596.0
0.19,2163.919366657642,55342.4946773486
0.195,98.0,127.0
0.202,2626.035016177111,121339.30023699133
0.207,156.0,199.0
0.212,94.0,102.0
0.213,4001.0,284858.1404643976
0.219,484.99999999999994,1159.0
0.221,99.0,113.99999999999999
0.225,2670.1408779154667,128404.04756608137
0.228,151.0,490.00000000000006
0.232,110.00000000000001,114.99999999999999
0.236,93.0,104.0
0.237,1431.1495353108692,33590.160787024106
0.242,311.0,2571.0
0.248,2243.60693606658,69045.28682671997
0.249,961.0000000000001,10045.000000000002
0.254,166.0,488.0
0.26,1695.985140826128,52971.57884461004
0.266,140.0,204.0
0.272,1452.5077000776687,40598.083265075715
0.274,202.99999999999997,1437.0
0.278,94.0,134.0
0.282,1468.9999999999998,32690.999999999993
0.283,1515.4451491228574,54799.09137932852
0.285,640.0,3675.0
0.287,96.0,112.00000000000001
0.292,225.16660498395402,665.2999323613374
0.295,1539.304430215957,25092.970295358467
0.297,633.0,13726.999999999995
0.299,137.0,156.0
0.3,115.99999999999999,150.0
0.307,792.0408400571706,18979.883949672465
0.308,114.99999999999999,154.0
0.312,94.0,104.0
0.316,81.0,89.0
0.317,120.74767078498864,171.1695066301238
0.318,1118.7957038266018,18491.5921615314
0.32,88.0,150.0
0.326,85.0,95.0
0.33,326.50550440327635,2517.9145444741957
0.34,456.0109647804535,1274.7831188088426
0.342,279.16661691541844,2943.1284375643545
0.345,90.0,102.0
0.351,53.0,65.0
0.353,1334.238734260102,26936.796524457008
0.358,112.00000000000001,174.0
0.362,100.0,161.0
0.365,1939.1977722759484,53772.46346411889
0.37,106.0,114.99999999999999
0.377,479.49765380030794,5866.0873672320995
0.398,96.28083921528727,149.53260514014997
