evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,83718.0
0.063,110.0,1337.0
0.064,1347.0,61355.0
0.065,432.0,37042.0
0.068,3500.0,59692.0
0.076,1507.0,92302.0
0.084,180.5,6651.5
0.088,107.0,429.0
0.093,3500.0,194154.0
0.099,3500.0,125316.0
0.102,747.0,26811.0
0.108,3500.0,69497.0
0.124,3500.0,144398.0
0.129,3500.0,226394.0
0.13,3500.0,90849.0
0.141,2475.5,94505.0
0.152,3500.0,159063.0
0.156,634.0,8733.0
0.162,3500.0,117550.0
0.163,3500.0,252562.5
0.165,3500.0,164755.0
0.171,3500.0,105495.0
0.178,3500.0,208809.0
0.184,762.5,18185.5
0.185,76.0,77.0
0.192,622.5,11283.5
0.197,3500.0,295775.0
0.207,3500.0,99539.0
0.208,3500.0,135963.0
0.211,3500.0,142899.0
0.221,575.0,15784.0
0.235,3500.0,146425.0
0.239,3500.0,86084.0
0.253,567.0,9415.5
0.255,99.0,254.0
0.261,3500.0,205611.0
0.268,183.0,359.0
0.279,3500.0,71522.0
0.284,3500.0,117719.0
0.292,1524.0,35576.0
0.295,111.0,113.0
0.303,3500.0,166534.0
0.316,97.0,113.0
0.324,3500.0,159267.0
0.325,3500.0,167862.0
0.336,3500.0,104430.0
0.347,3500.0,81687.0
0.349,64.0,68.0
0.351,94.0,110.0
0.365,87.0,1524.0
0.389,1210.0,22760.0
0.393,3500.0,99706.0
