evolution rate,geometric mean length lived,geometric mean species population time
0.05,2492.47520116915,139559.08686017705
0.062,2092.4027021859324,84794.84963550496
0.073,3739.6372201300624,235185.96403412902
0.081,82.0,103.0
0.084,182.0,429.0
0.085,2929.259349858804,182659.0279989544
0.086,566.0,6453.999999999999
0.087,208.0,9426.999999999998
0.089,850.0,27766.000000000015
0.096,386.0,708.0000000000001
0.097,3471.783250047339,230585.46735476694
0.105,340.51138013288187,1958.5566113850273
0.108,3337.735945188951,227167.34245005337
0.112,96.0,98.0
0.12,3822.064980276586,263433.59595802013
0.132,3953.879583208114,276921.9302289482
0.143,4001.0,266590.73694315087
0.144,593.0,2502.0
0.148,250.99999999999997,326.0
0.151,277.0,315.0
0.155,3668.829478821067,227333.95549469223
0.167,2481.8498857620634,138361.81939813273
0.176,139.0,190.0
0.178,4001.0,281238.07719152945
0.186,112.99999999999999,130.0
0.19,2472.946696020509,113055.64457761566
0.194,97.0,110.00000000000001
0.202,2431.088695365495,102504.1645360761
0.208,112.00000000000001,165.0
0.209,103.0,108.0
0.21,84.0,103.0
0.213,1780.1501567123005,51996.904863185446
0.225,1962.4545884570139,64099.55583835531
0.227,143.0,327.00000000000006
0.237,1529.5796946987532,46168.257500534746
0.248,1420.1926671371507,42194.74924153562
0.26,2552.45927442497,93552.39833249609
0.261,86.0,102.0
0.27,140.0,315.99999999999994
0.272,1771.0622555725865,53411.051764971366
0.279,125.0,153.0
0.283,1639.1006178846123,64132.370501262616
0.287,96.95359714832658,115.32562594670796
0.295,1084.8657771060577,25895.10342063882
0.296,420.0,1954.0000000000002
0.307,1067.9428823677788,16651.714296131795
0.318,1165.9630929631871,26815.250004648755
0.32,163.32789106579438,395.8396139852605
0.33,1697.2683936254746,83838.82898752825
0.341,77.0,91.0
0.342,1030.0,13413.000000000002
0.346,121.0,164.0
0.357,95.0,148.0
0.359,113.99999999999999,127.0
0.365,72.0,96.0
0.367,75.0,96.0
0.376,335.0,1355.9999999999998
0.377,1169.0000000000002,51299.999999999985
0.38,112.00000000000001,163.0
0.396,62.0,87.0
0.398,261.0,3895.0000000000005
