evolution rate,length lived,species population time,population
0.155,66,190,2
0.16451,355,2688,7
0.104378,796,39859,50
0.126351,96,97,1
0.357971,94,99,1
0.107768,138,355,2
0.201667,4001,276606,69
0.151668,102,104,1
0.386912,83,104,1
0.19,4001,279315,69
0.131667,1550,77066,49
0.309124,201,263,1
0.225,639,4582,7
0.21559,78,82,1
0.189891,579,4446,7
0.33,150,1396,9
0.124785,448,7497,16
0.318333,2209,146704,66
0.068506,261,2955,11
0.348916,526,33827,64
0.061667,2252,173462,77
0.161293,722,9507,13
0.14564,142,238,1
0.077319,148,210,1
0.283333,1064,30354,28
0.26,2333,104233,44
0.201667,4001,262026,65
0.370344,640,11118,17
0.325668,682,26867,39
0.387439,131,247,1
0.097372,898,39006,43
0.15186,219,2176,9
0.082613,186,218,1
0.120508,846,24961,29
0.284903,274,8018,29
0.166667,992,9844,9
0.26535,214,785,3
0.182599,220,439,1
0.295,263,1350,5
0.397803,170,256,1
0.329688,99,107,1
0.236667,322,2480,7
0.27694,759,3995,5
0.089661,114,441,3
0.354,276,2654,9
0.26,811,15595,19
0.111909,113,254,2
0.051873,70,91,1
0.178333,4001,256826,64
0.248961,93,143,1
0.089319,851,27222,31
0.065112,1297,69989,53
0.12,1403,74088,52
0.066429,219,282,1
0.210416,104,107,1
0.085,790,60700,76
0.354112,89,99,1
0.268736,900,7681,8
0.056435,212,385,1
0.155,4001,330824,82
0.108333,1258,71204,56
0.268151,275,1253,4
0.324773,213,299,1
0.085,427,19512,45
0.235976,553,3311,5
0.348695,151,534,3
0.213333,4001,283044,70
0.12994,90,95,1
0.379417,131,151,1
0.064805,74,86,1
0.05,1113,29353,26
0.228527,449,9688,21
0.233737,89,121,1
0.255389,96,105,1
0.09497,203,1204,5
0.265755,93,109,1
0.137116,637,3584,5
0.224184,127,156,1
0.283333,4001,254355,63
0.073333,1314,16941,12
0.174476,78,95,1
0.283333,496,5595,11
0.061137,301,828,2
0.143333,4001,280167,70
0.225,1763,34655,19
0.291093,1812,59439,32
0.131667,1169,70000,59
0.378375,208,1422,6
0.236167,456,5858,12
0.391356,90,94,1
0.213333,353,10550,29
