evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,121.0,273.0
0.063,250.0,481.0
0.065,109.0,154.0
0.072,220.0,599.0
0.079,191.0,629.0
0.083,85.0,91.0
0.103,274.0,1426.3333333333333
0.107,387.5,3180.0
0.109,395.0,1674.5
0.11,308.0,872.0
0.111,482.0,3689.0
0.114,136.0,582.0
0.115,84.0,91.0
0.12,524.0,4339.0
0.121,218.5,608.5
0.13,72.0,167.0
0.141,183.0,404.0
0.149,101.0,195.0
0.151,393.0,2023.5
0.155,366.0,808.0
0.159,1058.0,10132.0
0.161,410.0,3265.0
0.175,106.0,323.0
0.176,638.0,5373.333333333333
0.18,64.0,97.0
0.188,109.0,154.0
0.192,237.0,665.0
0.195,294.0,1548.0
0.197,338.5,2681.5
0.212,202.0,716.0
0.229,357.0,2690.0
0.23,332.0,909.0
0.231,79.0,85.0
0.232,904.0,3847.0
0.234,105.0,181.0
0.245,154.0,424.0
0.262,94.0,146.0
0.264,601.0,4342.0
0.276,166.0,688.0
0.298,54.0,91.0
0.307,66.0,159.0
0.314,53.0,97.0
0.318,301.0,1162.0
0.319,665.0,5910.0
0.322,431.0,1832.0
0.327,85.0,90.0
0.341,109.0,146.0
0.342,80.0,92.0
0.345,165.0,343.0
0.353,166.0,492.0
0.37,58.0,101.0
