evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,9515.0
0.055,994.0,9460.0
0.056,121.0,273.0
0.063,250.0,481.0
0.065,109.0,154.0
0.066,999.0,14472.0
0.071,196.0,969.0
0.072,560.0,2229.0
0.078,564.5,5604.5
0.079,589.0,9043.0
0.08,217.0,480.0
0.081,994.5,13064.5
0.083,533.5,4116.0
0.084,990.0,14521.5
0.089,1093.0,10275.0
0.09,979.0,18327.0
0.091,982.0,16197.0
0.095,860.0,12683.0
0.096,786.0,7026.5
0.101,981.0,8171.0
0.103,227.75,1099.5
0.104,983.0,12465.0
0.107,286.6666666666667,2150.0
0.108,1546.0,12151.0
0.109,395.0,1674.5
0.11,308.0,872.0
0.111,482.0,3689.0
0.114,378.5,2381.5
0.115,84.0,91.0
0.116,950.0,11247.0
0.118,986.0,13622.0
0.119,938.5,5816.5
0.12,524.0,4339.0
0.121,218.5,608.5
0.127,594.0,4597.0
0.128,210.0,1889.0
0.13,72.0,167.0
0.132,71.0,95.0
0.139,1589.0,17278.0
0.14,1264.0,10003.0
0.141,482.0,1905.0
0.142,289.0,2129.0
0.144,837.0,5499.0
0.145,173.0,607.0
0.148,816.0,4450.0
0.149,101.0,195.0
0.15,522.0,4020.0
0.151,393.0,2023.5
0.155,251.0,512.0
0.157,998.0,9998.0
0.158,801.0,4726.0
0.159,1058.0,10132.0
0.16,306.0,1603.0
0.161,410.0,3265.0
0.162,526.0,5539.0
0.168,1072.0,12255.0
0.17,798.0,8845.0
0.171,778.0,6545.0
0.172,1847.0,11699.0
0.174,491.0,4258.0
0.175,106.0,323.0
0.176,638.0,5373.333333333333
0.178,1714.0,19881.0
0.18,64.0,97.0
0.182,889.0,8505.0
0.183,296.0,2535.0
0.187,276.0,1518.0
0.188,109.0,154.0
0.19,140.0,612.0
0.192,237.0,665.0
0.195,727.0,6771.0
0.197,338.5,2681.5
0.203,876.5,6772.5
0.206,225.0,720.0
0.212,202.0,716.0
0.22,1097.0,12155.0
0.222,535.0,4545.0
0.224,132.0,349.0
0.225,752.0,5213.5
0.226,2301.0,18468.0
0.228,404.0,2953.0
0.229,357.0,2690.0
0.23,612.5,4007.5
0.231,79.0,85.0
0.232,904.0,3847.0
0.233,739.0,4948.0
0.234,105.0,181.0
0.245,576.0,5297.5
0.262,444.0,2822.0
0.264,601.0,4342.0
0.268,725.0,3852.0
0.272,936.0,9381.0
0.276,166.0,688.0
0.28,705.0,6634.0
0.281,968.0,7057.5
0.292,127.0,363.0
0.295,1794.0,13946.0
0.298,54.0,91.0
0.299,90.0,104.0
0.305,513.0,2523.0
0.307,66.0,159.0
0.312,920.0,6867.0
0.314,53.0,97.0
0.318,301.0,1162.0
0.319,665.0,5910.0
0.322,431.0,1832.0
0.327,85.0,90.0
0.341,109.0,146.0
0.342,80.0,92.0
0.345,165.0,343.0
0.353,166.0,492.0
0.355,1529.0,10901.0
0.363,725.0,11236.0
0.37,58.0,101.0
