evolution rate,length lived,species population time,population
0.19,67,108,1
0.178333,4001,265894,66
0.112284,81,99,1
0.284765,108,194,1
0.256216,90,119,1
0.131667,796,72057,90
0.158694,212,545,2
0.065396,155,1252,8
0.236667,110,770,7
0.113165,498,15112,30
0.098785,90,97,1
0.143333,4001,282797,70
0.355112,99,103,1
0.34093,143,280,1
0.353333,56,284,5
0.147447,74,99,1
0.092763,76,82,1
0.143333,4001,259412,64
0.066625,99,155,1
0.253804,663,10626,16
0.248333,4001,240744,60
0.271667,1242,43067,34
0.306667,3822,107232,28
0.073333,866,18892,21
0.19,3644,192505,52
0.322576,84,101,1
0.256425,184,426,2
0.195248,183,674,3
0.162309,86,91,1
0.388333,771,10975,14
0.388175,100,148,1
0.341667,3808,193700,50
0.252833,92,155,1
0.376667,3063,156813,51
0.33,73,607,8
0.113489,461,54574,118
0.230545,694,16843,24
0.216903,114,436,3
0.373101,80,81,1
0.146784,4001,288830,72
0.394589,318,1784,5
0.251988,137,158,1
0.295,4001,290355,72
0.362772,91,148,1
0.189976,110,352,3
0.295,3519,241793,68
0.176306,443,1950,4
0.318333,161,450,2
0.254899,108,158,1
0.248333,3391,192813,56
0.085,793,54526,68
0.351903,1086,44264,40
0.32466,2249,77249,34
0.210501,234,1064,4
0.303162,169,301,1
0.383076,166,195,1
0.353468,98,100,1
0.096667,792,51614,65
0.395641,72,99,1
0.131667,172,2547,14
0.143333,4001,284639,71
0.295,1351,50046,37
0.374338,84,91,1
0.342633,96,205,2
0.243826,95,106,1
0.056283,463,20364,43
0.205383,133,692,5
0.122821,130,157,1
0.182255,94,97,1
0.248333,1100,22879,20
0.19657,100,103,1
0.306667,898,40099,44
0.191588,85,99,1
0.097325,146,769,5
0.33,220,2634,11
0.353358,186,345,1
0.201274,3613,385196,106
0.201667,148,1929,13
0.187042,312,1401,4
0.055116,462,4141,8
0.322983,119,135,1
0.085,794,51834,65
0.261161,177,458,2
