evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.11345744603662,1271.035011319515
0.051,229.0,3545.9999999999995
0.055,130.0,335.0
0.059,106.0,122.0
0.06,648.0,13974.000000000004
0.063,430.0,7883.999999999997
0.071,431.14382751003177,4426.954483615118
0.072,711.0,8741.999999999998
0.073,186.0,18682.000000000004
0.076,246.0,523.0
0.082,227.99999999999997,430.99999999999994
0.083,92.0,145.0
0.085,884.9999999999998,31888.0
0.087,218.00000000000003,254.0
0.093,199.97499843730466,1412.1143721384608
0.107,430.0,35816.000000000015
0.112,82.0,93.0
0.114,248.0,326.0
0.115,80.94442537939224,391.0434758437992
0.12,225.74100203551856,6188.046218314793
0.127,351.99999999999994,2551.0
0.132,1186.0,61817.00000000002
0.135,409.99999999999994,2621.0000000000005
0.14,413.99999999999994,17388.0
0.143,1590.8396747387806,44040.79772628874
0.151,99.0,106.0
0.152,101.0,106.0
0.153,298.0,1338.0
0.155,4001.0,288718.99999999994
0.163,88.0,105.0
0.167,4001.0,283556.79111632827
0.169,90.0,95.0
0.174,340.99999999999994,516.0
0.178,1900.8914062945007,61458.94498710908
0.189,114.99999999999999,135.0
0.19,892.2998374985845,9006.765457143867
0.191,75.4983443527075,85.71464285639881
0.202,2208.870088103276,121241.11122440138
0.203,368.40466880863494,3839.9499996744753
0.205,84.0,86.0
0.213,549.7690832287569,11223.374679184148
0.225,629.3639646500266,5385.898903618596
0.228,50.0,67.0
0.237,80.0,359.99999999999994
0.241,97.0,112.99999999999999
0.242,187.47799870918186,366.4259816115663
0.248,4001.0,391136.99999999965
0.251,83.0,104.0
0.255,107.0,315.0
0.256,2585.0,137646.99999999997
0.26,105.0,111.00000000000001
0.265,88.0,125.0
0.266,2131.9999999999995,254584.00000000006
0.269,95.0,96.0
0.27,104.0,210.0
0.272,651.3660685436607,10360.534466730565
0.273,93.0,98.0
0.278,132.0,261.0
0.283,203.66639388961545,1338.309381271759
0.284,80.0,104.0
0.292,140.0,211.0
0.318,395.00000000000006,2454.0
0.344,96.0,99.0
0.353,103.0,111.00000000000001
0.357,139.0,484.99999999999994
0.372,619.0,11186.999999999996
0.375,88.0,98.0
0.377,584.788850782913,5930.235408480849
0.378,905.9999999999999,11300.000000000004
0.383,87.0,96.0
0.39,100.0,112.99999999999999
0.394,117.0,308.0
0.395,102.0,109.00000000000001
0.4,92.0,111.00000000000001
