timestamp,interval_seconds
1771955831.708959,0.735850
1771955832.576844,0.868142
1771955833.355586,0.778734
1771955834.240857,0.885282
1771955837.241929,3.001047
1771955837.974004,0.732099
1771955838.817542,0.843525
1771955839.621615,0.804079
1771955840.897124,1.275499
1771955841.733039,0.835935
1771955842.579597,0.846559
1771955843.453064,0.873373
1771955844.686723,1.233749
1771955845.392323,0.705606
1771955846.147482,0.755161
1771955846.830141,0.682651
1771955848.008888,1.178731
1771955848.852886,0.844011
1771955849.666909,0.814028
1771955850.370265,0.703358
1771955851.580108,1.209843
1771955852.762831,1.182697
1771955853.489134,0.726323
1771955854.223266,0.734137
1771955855.540340,1.317070
1771955856.270385,0.730046
1771955857.163051,0.892669
1771955858.042712,0.879658
1771955858.949247,0.906504
1771955859.749197,0.799974
1771955860.412814,0.663623
1771955861.222726,0.809914
1771955862.037765,0.815039
1771955862.832503,0.794736
1771955864.108499,1.276000
1771955864.837151,0.728650
1771955865.602796,0.765646
1771955866.427999,0.825204
1771955867.861389,1.433372
1771955868.697728,0.836356
1771955869.449843,0.752116
1771955870.334926,0.885083
1771955871.536724,1.201800
1771955872.327347,0.790622
1771955873.073185,0.745838
1771955873.832340,0.759155
1771955874.949932,1.117588
1771955875.721052,0.771123
1771955876.742048,1.020987
1771955877.269258,0.527219
1771955878.021441,0.752196
1771955878.404447,0.383004
1771955878.815102,0.410653
1771955879.256857,0.441759
1771955879.717436,0.460578
1771955880.094043,0.376608
1771955880.538742,0.444699
1771955880.904900,0.366151
1771955881.388383,0.483491
1771955881.919760,0.531377
1771955882.330069,0.410307
1771955882.756628,0.426559
1771955883.282943,0.526314
1771955883.564709,0.281769
1771955883.924556,0.359844
1771955884.305997,0.381445
1771955884.839456,0.533458
1771955885.242702,0.403243
1771955885.653890,0.411191
1771955886.064800,0.410908
1771955887.224331,1.159514
1771955887.798710,0.574396
1771955888.206250,0.407541
1771955888.652716,0.446466
1771955889.229510,0.576793
1771955889.667712,0.438202
1771955890.078468,0.410755
1771955890.460536,0.382069
1771955891.089952,0.629394
1771955892.370857,1.280926
1771955892.771896,0.401042
1771955893.145669,0.373761
1771955893.664310,0.518651
1771955894.036527,0.372213
1771955894.469115,0.432591
1771955894.894356,0.425241
1771955895.527451,0.633091
1771955895.938655,0.411199
1771955896.410146,0.471498
1771955897.122909,0.712751
1771955898.273281,1.150368
1771955899.159990,0.886712
1771955900.016560,0.856561
1771955900.885311,0.868703
1771955901.482999,0.597762
1771955901.908312,0.425301
1771955902.747493,0.839177
1771955903.615750,0.868255
1771955904.735158,1.119411
1771955905.645300,0.910136
1771955906.265046,0.619765
1771955906.980091,0.715028
1771955908.595189,1.615098
1771955909.488950,0.893736
1771955910.344012,0.855093
1771955911.263450,0.919441
1771955912.555965,1.292504
1771955915.047672,2.491701
1771955915.775843,0.728172
1771955916.477276,0.701439
1771955917.636891,1.159620
1771955918.488015,0.851124
1771955919.303368,0.815356
1771955920.169965,0.866585
1771955921.274562,1.104608
1771955921.923882,0.649319
1771955922.773358,0.849475
1771955923.775434,1.002077
1771955924.857080,1.081650
1771955925.542737,0.685648
1771955926.435094,0.892360
1771955927.204516,0.769421
1771955929.434202,2.229689
1771955930.208579,0.774376
1771955931.074632,0.866049
1771955931.827930,0.753302
1771955932.893511,1.065564
1771955933.703670,0.810175
1771955934.530842,0.827172
1771955935.368001,0.837162
1771955936.354173,0.986163
1771955937.412104,1.057936
1771955938.145490,0.733387
1771955938.984627,0.839139
1771955940.073880,1.089254
1771955940.945018,0.871133
1771955941.776811,0.831794
1771955942.592916,0.816108
