evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.75,19664.25
0.051,407.0,28217.5
0.055,210.0,346.0
0.057,431.5,14673.0
0.061,413.0,24958.0
0.062,618.0,121801.0
0.063,839.0,30447.5
0.067,328.5,1676.5
0.068,118.0,178.0
0.069,93.0,103.0
0.071,542.0,18075.0
0.074,419.0,14824.0
0.084,361.6666666666667,5555.666666666667
0.085,320.0,4175.0
0.086,227.0,5168.0
0.087,420.0,125300.0
0.09,419.0,86071.0
0.091,345.0,8042.0
0.092,632.0,56475.0
0.094,216.0,18571.0
0.095,419.0,4279.0
0.096,365.5,20842.0
0.097,207.0,6574.0
0.104,419.0,20199.0
0.105,418.0,48355.0
0.107,419.0,20455.0
0.108,473.0,13075.0
0.109,452.0,27956.0
0.11,233.0,741.0
0.111,301.0,16757.5
0.112,125.0,206.0
0.114,97.0,99.0
0.115,255.75,7421.5
0.117,406.0,25891.0
0.118,184.0,649.0
0.12,231.5,3973.5
0.124,544.0,10608.0
0.125,303.0,9026.0
0.126,419.0,29881.0
0.128,371.0,5435.0
0.129,419.0,22576.0
0.13,330.0,22353.0
0.133,400.3333333333333,8782.333333333334
0.136,279.0,680.0
0.138,419.0,51211.0
0.14,839.0,67858.0
0.154,351.0,11943.0
0.155,388.5,17806.0
0.158,279.5,4167.0
0.159,205.5,6767.5
0.16,50.0,61.0
0.163,293.0,15439.0
0.164,425.0,15175.0
0.167,78.0,98.0
0.168,119.0,156.0
0.169,840.0,66733.0
0.178,471.0,14824.5
0.179,89.0,115.0
0.183,337.5,10651.5
0.186,1571.0,167682.0
0.187,378.0,6243.0
0.189,148.0,404.0
0.191,4001.0,334872.0
0.195,70.0,85.5
0.197,1966.5,186786.0
0.198,107.5,218.5
0.201,652.0,17742.0
0.202,504.75,16661.0
0.206,214.0,283.0
0.208,102.0,196.5
0.211,418.0,45519.0
0.217,356.0,65045.0
0.221,83.0,89.0
0.222,419.0,7674.0
0.224,113.0,206.0
0.225,141.66666666666666,901.3333333333334
0.226,564.0,9473.0
0.228,1839.0,158418.5
0.232,102.0,150.0
0.234,354.0,1322.0
0.237,87.5,830.5
0.238,170.0,417.0
0.239,119.0,282.0
0.24,180.0,733.0
0.242,400.0,6545.0
0.244,227.0,5918.0
0.247,111.0,114.0
0.248,234.33333333333334,6977.0
0.249,1638.0,110157.5
0.25,347.0,2181.0
0.253,258.0,2728.0
0.254,102.0,157.0
0.256,1150.0,254577.0
0.259,103.0,157.0
0.26,730.5,25923.0
0.261,862.0,34617.0
0.263,159.0,1204.0
0.266,120.0,250.0
0.269,2453.0,307000.0
0.272,159.0,442.0
0.273,905.5,60781.0
0.276,193.0,1177.5
0.277,70.0,89.0
0.279,449.0,6248.0
0.28,707.0,57232.0
0.281,134.0,424.5
0.283,1227.6666666666667,73874.33333333333
0.291,218.0,1677.5
0.292,289.5,6097.0
0.293,116.0,140.0
0.295,2303.0,219499.0
0.296,99.0,259.0
0.299,370.0,16591.666666666668
0.301,357.5,20912.0
0.305,108.0,110.0
0.307,236.0,3050.0
0.31,88.0,94.0
0.313,85.0,189.0
0.314,244.0,5700.0
0.316,796.0,48362.0
0.319,105.0,152.0
0.32,99.5,203.0
0.321,309.0,949.0
0.322,169.0,1127.0
0.325,2366.0,132843.0
0.331,280.25,7764.75
0.333,569.0,29269.0
0.34,131.0,697.0
0.341,407.0,11257.0
0.342,1657.0,112940.0
0.344,330.3333333333333,17231.333333333332
0.348,271.0,1299.0
0.351,140.5,1026.5
0.352,133.0,297.0
0.353,653.0,65469.5
0.356,444.0,45137.5
0.358,144.5,1035.5
0.359,186.0,1330.0
0.36,118.0,365.0
0.362,598.0,26304.0
0.369,80.0,89.0
0.372,243.5,2140.0
0.374,285.0,3133.0
0.377,69.5,363.0
0.378,73.5,166.0
0.38,107.0,260.0
0.382,770.0,64254.0
0.383,127.0,302.0
0.385,67.0,154.0
0.388,459.5,29108.5
0.389,179.5,1528.5
0.393,378.5,10293.5
0.396,479.0,13956.0
0.398,395.0,10633.0
0.399,160.0,1101.3333333333333
