evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,8708.0
0.051,310.0,10789.0
0.055,210.0,346.0
0.057,556.0,18752.0
0.061,413.0,24958.0
0.062,618.0,121801.0
0.063,839.0,22121.0
0.067,328.5,1676.5
0.071,706.0,9256.0
0.074,419.0,14824.0
0.084,281.0,5739.0
0.087,420.0,125300.0
0.091,345.0,8042.0
0.104,419.0,20199.0
0.105,418.0,48355.0
0.109,452.0,27956.0
0.111,420.0,33050.0
0.118,184.0,649.0
0.12,231.5,3973.5
0.126,419.0,29881.0
0.133,376.0,6523.5
0.136,279.0,680.0
0.138,420.0,87454.0
0.14,839.0,67858.0
0.154,351.0,11943.0
0.155,450.0,23986.0
0.158,143.0,309.0
0.159,205.5,6767.5
0.16,50.0,61.0
0.163,293.0,15439.0
0.164,425.0,15175.0
0.179,89.0,115.0
0.183,337.5,10651.5
0.186,1571.0,167682.0
0.202,740.0,28824.0
0.206,214.0,283.0
0.211,418.0,45519.0
0.217,356.0,65045.0
0.224,124.0,153.0
0.225,155.0,1918.0
0.232,102.0,150.0
0.234,354.0,1322.0
0.237,67.0,581.0
0.238,170.0,417.0
0.239,119.0,282.0
0.242,697.0,12724.0
0.244,227.0,5918.0
0.247,111.0,114.0
0.248,530.0,20571.0
0.249,723.0,43979.0
0.253,132.0,202.0
0.259,103.0,157.0
0.261,862.0,34617.0
0.263,159.0,1204.0
0.269,2453.0,307000.0
0.273,289.0,7212.0
0.281,134.0,424.5
0.283,1159.0,67435.5
0.291,306.0,2303.0
0.296,104.0,416.0
0.299,363.0,12727.0
0.301,357.5,20912.0
0.31,79.0,86.0
0.313,85.0,189.0
0.314,75.0,84.0
0.319,105.0,152.0
0.32,97.0,212.0
0.321,309.0,949.0
0.331,343.3333333333333,10318.333333333334
0.333,569.0,29269.0
0.34,131.0,697.0
0.344,447.0,25798.0
0.351,140.5,1026.5
0.353,79.0,198.0
0.356,795.0,90169.0
0.358,126.0,806.0
0.359,186.0,1330.0
0.36,118.0,365.0
0.369,80.0,89.0
0.377,63.0,627.0
0.382,770.0,64254.0
0.388,459.5,29108.5
0.389,100.0,199.0
0.393,426.0,9645.0
