evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,8740.0
0.051,407.0,28217.5
0.055,210.0,346.0
0.057,556.0,18752.0
0.061,413.0,24958.0
0.062,618.0,121801.0
0.063,839.0,22121.0
0.067,328.5,1676.5
0.069,93.0,103.0
0.071,706.0,9256.0
0.074,419.0,14824.0
0.084,281.0,5739.0
0.086,227.0,5168.0
0.087,420.0,125300.0
0.091,345.0,8042.0
0.094,216.0,18571.0
0.096,312.0,11102.0
0.104,419.0,20199.0
0.105,418.0,48355.0
0.107,419.0,20455.0
0.109,452.0,27956.0
0.11,233.0,741.0
0.111,420.0,33050.0
0.114,97.0,99.0
0.115,255.75,7421.5
0.117,406.0,25891.0
0.118,184.0,649.0
0.12,231.5,3973.5
0.124,385.0,2618.0
0.125,226.0,2923.0
0.126,419.0,29881.0
0.128,371.0,5435.0
0.133,376.0,6523.5
0.136,279.0,680.0
0.138,420.0,87454.0
0.14,839.0,67858.0
0.154,351.0,11943.0
0.155,388.5,17806.0
0.158,143.0,309.0
0.159,205.5,6767.5
0.16,50.0,61.0
0.163,293.0,15439.0
0.164,425.0,15175.0
0.167,78.0,98.0
0.168,119.0,156.0
0.178,134.0,271.0
0.179,89.0,115.0
0.183,337.5,10651.5
0.186,1571.0,167682.0
0.189,148.0,404.0
0.191,4001.0,334872.0
0.195,68.0,81.0
0.197,993.0,41780.0
0.198,71.0,138.0
0.202,505.0,15277.5
0.206,214.0,283.0
0.211,418.0,45519.0
0.217,356.0,65045.0
0.221,83.0,89.0
0.222,419.0,7674.0
0.224,113.0,206.0
0.225,141.66666666666666,901.3333333333334
0.226,564.0,9473.0
0.232,102.0,150.0
0.234,354.0,1322.0
0.237,87.5,830.5
0.238,170.0,417.0
0.239,119.0,282.0
0.242,697.0,12724.0
0.244,227.0,5918.0
0.247,111.0,114.0
0.248,530.0,20571.0
0.249,723.0,43979.0
0.25,347.0,2181.0
0.253,258.0,2728.0
0.256,1150.0,254577.0
0.259,103.0,157.0
0.26,730.5,25923.0
0.261,862.0,34617.0
0.263,159.0,1204.0
0.269,2453.0,307000.0
0.272,159.0,442.0
0.273,289.0,7212.0
0.276,293.0,2203.0
0.277,70.0,89.0
0.279,449.0,6248.0
0.28,707.0,57232.0
0.281,134.0,424.5
0.283,1227.6666666666667,73874.33333333333
0.291,218.0,1677.5
0.292,289.5,6097.0
0.295,2303.0,219499.0
0.296,99.0,259.0
0.299,370.0,16591.666666666668
0.301,357.5,20912.0
0.305,108.0,110.0
0.307,236.0,3050.0
0.31,79.0,86.0
0.313,85.0,189.0
0.314,75.0,84.0
0.319,105.0,152.0
0.32,99.5,203.0
0.321,309.0,949.0
0.331,343.3333333333333,10318.333333333334
0.333,569.0,29269.0
0.34,131.0,697.0
0.341,407.0,11257.0
0.342,1657.0,112940.0
0.344,330.3333333333333,17231.333333333332
0.351,140.5,1026.5
0.352,133.0,297.0
0.353,653.0,65469.5
0.356,444.0,45137.5
0.358,144.5,1035.5
0.359,186.0,1330.0
0.36,118.0,365.0
0.362,598.0,26304.0
0.369,80.0,89.0
0.372,209.0,532.0
0.374,285.0,3133.0
0.377,63.0,627.0
0.378,73.0,232.0
0.38,107.0,260.0
0.382,770.0,64254.0
0.383,127.0,302.0
0.385,67.0,154.0
0.388,459.5,29108.5
0.389,100.0,199.0
0.393,426.0,9645.0
0.396,479.0,13956.0
