evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,296.0,5384.0
0.066,98.0,174.0
0.073,159.0,13394.5
0.087,40.0,50.0
0.092,102.0,107.0
0.108,342.0,1328.0
0.11,350.0,19565.0
0.128,58.0,77.0
0.141,1131.0,24454.0
0.152,143.0,165.0
0.154,106.0,150.0
0.155,4001.0,272893.0
0.167,1048.0,30824.0
0.19,170.0,2110.0
0.192,93.0,100.0
0.204,90.0,102.0
0.209,247.0,595.0
0.213,2963.0,198062.33333333334
0.232,73.0,97.0
0.26,232.0,3993.0
0.283,3690.0,260013.0
0.285,159.0,199.0
0.287,197.0,567.0
0.309,84.0,159.0
0.317,96.0,103.0
0.318,1942.0,82751.0
0.33,128.0,197.0
0.334,86.0,96.0
0.342,86.5,159.0
0.352,92.0,108.0
0.365,809.0,15667.0
0.376,72.0,91.0
0.397,132.5,283.5
