evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,254.0,806.0
0.058,274.0,1045.0
0.059,296.0,5384.0
0.062,445.0,38929.0
0.066,98.0,174.0
0.073,159.0,13394.5
0.087,40.0,50.0
0.091,272.0,9166.0
0.092,102.0,107.0
0.108,342.0,1328.0
0.11,350.0,19565.0
0.119,122.0,246.0
0.122,349.0,2929.0
0.128,58.0,77.0
0.135,248.0,594.0
0.141,1131.0,24454.0
0.151,379.0,5042.0
0.152,642.0,24152.0
0.154,106.0,150.0
0.155,3339.0,224547.66666666666
0.156,170.0,286.0
0.161,175.0,509.0
0.162,729.0,23061.0
0.167,1048.0,30824.0
0.173,4001.0,325053.0
0.19,2085.5,164165.5
0.192,93.0,100.0
0.202,4001.0,265541.0
0.204,90.0,102.0
0.209,174.5,351.0
0.213,2963.0,198062.33333333334
0.215,76.0,91.0
0.218,104.0,130.0
0.223,75.0,116.0
0.23,163.0,168.0
0.232,73.0,97.0
0.237,4001.0,255960.0
0.257,95.0,157.0
0.26,2116.5,147427.0
0.272,606.0,19449.0
0.279,89.0,96.0
0.283,3690.0,260013.0
0.285,118.0,148.5
0.286,88.0,99.0
0.287,197.0,567.0
0.295,1073.0,28998.0
0.298,94.0,106.0
0.309,84.0,159.0
0.317,96.0,103.0
0.318,1942.0,82751.0
0.33,128.0,197.0
0.334,86.0,96.0
0.34,125.0,289.0
0.342,86.5,159.0
0.352,92.0,108.0
0.365,809.0,15667.0
0.368,127.0,269.0
0.376,72.0,91.0
0.388,324.0,5346.0
0.389,75.0,84.0
0.397,132.5,283.5
