evolution rate,geometric mean length lived,geometric mean species population time
0.05,1435.9747871284376,73027.36908826126
0.052,295.0,3442.0
0.058,86.0,165.0
0.059,86.0,88.0
0.06,81.0,99.0
0.062,984.4648424291797,17850.657610145394
0.064,895.9999999999999,29786.999999999996
0.073,4001.0,270048.6862289837
0.074,118.0,188.0
0.085,1678.2929513908564,90754.84057412377
0.097,2052.4733765413685,90907.87907054642
0.098,149.0,275.99999999999994
0.1,404.0,2161.9999999999995
0.108,3233.3125974546624,209976.46728085357
0.117,245.67661671392335,1126.8983982595767
0.118,1331.9999999999998,21357.0
0.12,1432.3114264370893,37734.80487024819
0.122,97.0,140.0
0.123,83.0,233.0
0.132,2783.2030495536624,176605.31100126656
0.143,1833.8841885368802,65613.68324177613
0.145,135.0,206.0
0.15,135.0,227.99999999999997
0.155,3464.024403416626,191102.9817401434
0.159,248.0,730.0000000000001
0.165,48.0,54.0
0.167,1911.534670922298,89940.54528470025
0.17,101.0,104.0
0.175,353.0,15218.0
0.177,81.0,85.0
0.178,2940.9465005673073,140513.73463656782
0.183,231.0,2299.0
0.186,107.0,109.00000000000001
0.189,90.0,92.0
0.19,2048.069429810425,94194.40446232524
0.195,256.0,687.0
0.202,4001.0,267568.31016508443
0.213,2598.527560907529,137834.2431467082
0.225,4001.0,275568.22769325215
0.235,97.0,152.0
0.237,569.2811256312648,7663.060485210856
0.246,76.0,99.0
0.248,3910.7414613941605,195237.05621746765
0.249,82.0,84.0
0.26,3940.6039305970507,285963.3835683974
0.269,112.99999999999999,303.0
0.272,1315.380058387606,37619.793527181944
0.274,612.0,19051.000000000004
0.276,96.0,123.0
0.277,104.0,118.0
0.283,406.2400768018833,2689.1273677533386
0.284,550.0,7679.000000000002
0.288,160.95155214946584,403.7827719897463
0.294,112.00000000000001,178.0
0.295,1305.0390517941432,41593.84173088195
0.296,129.0,220.00000000000003
0.307,2029.4744829685744,79893.7644448505
0.31,911.0,6623.999999999998
0.313,103.15037566582102,139.7497763862254
0.315,110.00000000000001,134.0
0.318,719.5302774709685,13121.27626440416
0.319,85.0,101.0
0.322,102.0,139.0
0.33,345.1057808846441,5107.7118164595
0.332,82.0,89.0
0.342,1569.9999999999998,56521.0
0.35,187.0,247.00000000000003
0.352,83.0,140.0
0.353,471.92266315573363,4926.289881848205
0.362,87.0,99.0
0.365,64.0,552.0
0.374,222.00000000000003,877.0
0.377,580.9999999999999,10019.999999999996
0.384,98.0,159.0
0.389,160.0,331.99999999999994
0.392,100.0,163.0
0.398,103.0,291.0
