timestamp,interval_seconds
1772013375.656196,0.627262
1772013376.364640,0.708837
1772013377.068624,0.703986
1772013377.814509,0.745884
1772013379.009252,1.194744
1772013379.821718,0.812466
1772013380.595640,0.773900
1772013381.614110,1.018488
1772013382.958473,1.344349
1772013383.758897,0.800445
1772013384.651342,0.892420
1772013385.473028,0.821711
1772013386.598907,1.125878
1772013387.397496,0.798564
1772013388.290362,0.892889
1772013389.173366,0.883003
1772013390.483966,1.310598
1772013391.338191,0.854202
1772013392.082973,0.744810
1772013392.870972,0.787998
1772013393.996001,1.125023
1772013394.794687,0.798695
1772013395.460462,0.665773
1772013396.197428,0.736943
1772013397.278740,1.081327
1772013398.020281,0.741545
1772013398.692111,0.671832
1772013399.395431,0.703318
1772013400.588348,1.192909
1772013401.321536,0.733189
1772013402.142869,0.821229
1772013402.913949,0.771195
1772013404.132479,1.218518
1772013405.017528,0.885060
1772013405.826401,0.808869
1772013406.707417,0.881021
1772013407.759487,1.052062
1772013408.491857,0.732377
1772013409.333808,0.841952
1772013410.182539,0.848729
1772013411.408746,1.226180
1772013412.196297,0.787578
1772013413.121040,0.924744
1772013413.910232,0.789191
1772013415.103086,1.192851
1772013415.911349,0.808267
1772013416.798179,0.886830
1772013417.603782,0.805604
1772013418.933263,1.329481
1772013419.647975,0.714709
1772013420.451176,0.803202
1772013421.160530,0.709338
1772013422.198509,1.037988
1772013422.908860,0.710359
1772013423.735762,0.826903
1772013424.465163,0.729397
1772013425.744992,1.279825
1772013426.650550,0.905562
1772013427.457311,0.806766
1772013428.318069,0.860755
1772013429.363129,1.045052
1772013430.151854,0.788734
1772013430.762907,0.611051
1772013431.605576,0.842669
1772013432.668439,1.062858
1772013433.491665,0.823232
1772013434.502602,1.010939
1772013435.428806,0.926180
1772013436.395370,0.966585
1772013437.229749,0.834379
1772013438.101275,0.871529
1772013438.969887,0.868611
1772013440.206023,1.236134
1772013441.096128,0.890110
1772013441.984139,0.888007
1772013442.775267,0.791129
1772013443.772511,0.997237
1772013444.491433,0.718929
1772013445.340548,0.849116
1772013446.142254,0.801706
1772013447.373877,1.231618
1772013448.098489,0.724617
1772013448.916430,0.817939
1772013449.752206,0.835778
1772013450.668250,0.916039
1772013451.410553,0.742304
1772013452.130193,0.719643
1772013453.059809,0.929597
1772013454.335271,1.275480
1772013455.163007,0.827736
1772013456.091589,0.928583
1772013457.056620,0.965026
1772013458.124475,1.067855
1772013458.926561,0.802088
1772013459.807742,0.881183
1772013460.552780,0.745038
1772013461.692196,1.139415
1772013462.580929,0.888733
1772013463.442935,0.862007
1772013464.244820,0.801886
1772013465.270353,1.025530
1772013466.106383,0.836031
1772013466.965927,0.859547
1772013467.831411,0.865484
1772013468.876912,1.045501
1772013469.794399,0.917486
1772013470.576297,0.781896
1772013471.407712,0.831416
1772013472.541090,1.133373
1772013473.313694,0.772610
1772013474.224008,0.910311
1772013475.022842,0.798839
1772013476.179801,1.156935
1772013476.977237,0.797459
1772013477.875637,0.898401
1772013478.699976,0.824336
1772013479.772409,1.072434
1772013480.501049,0.728640
1772013481.404375,0.903326
1772013482.226384,0.822007
1772013483.334712,1.108325
1772013484.161366,0.826658
1772013484.968566,0.807200
1772013485.818161,0.849598
1772013486.936081,1.117920
1772013487.647139,0.711052
1772013488.563927,0.916788
1772013489.592674,1.028751
1772013490.734715,1.142037
1772013491.581282,0.846572
1772013492.426534,0.845250
1772013493.304269,0.877737
1772013494.625879,1.321605
1772013495.353931,0.728058
1772013496.451669,1.097737
1772013497.169949,0.718282
1772013498.478708,1.308755
1772013499.290251,0.811545
1772013500.188892,0.898642
1772013500.908069,0.719166
1772013502.095366,1.187307
1772013502.931794,0.836427
1772013503.736477,0.804682
1772013504.417487,0.681011
1772013505.551816,1.134330
1772013506.331703,0.779885
1772013507.034054,0.702335
1772013507.909816,0.875782
1772013509.156932,1.247114
1772013510.003498,0.846565
1772013510.820323,0.816826
1772013511.831786,1.011465
1772013512.978539,1.146752
1772013513.778327,0.799784
1772013514.648151,0.869828
1772013515.499802,0.851651
1772013516.666397,1.166594
1772013517.417092,0.750694
1772013518.338948,0.921857
1772013519.193544,0.854597
1772013520.453752,1.260203
1772013521.302527,0.848778
1772013522.092541,0.790014
1772013522.851810,0.759271
1772013523.906481,1.054672
1772013524.814564,0.908083
1772013525.595336,0.780710
1772013526.468970,0.873698
1772013527.633081,1.164106
1772013528.155714,0.522636
1772013528.722019,0.566305
1772013529.470730,0.748703
1772013530.991431,1.520707
1772013531.917319,0.925889
1772013532.739146,0.821825
1772013533.565553,0.826409
1772013534.662049,1.096498
1772013535.400516,0.738466
1772013536.256374,0.855859
1772013537.228048,0.971666
1772013538.358152,1.130111
1772013539.164730,0.806578
1772013539.976209,0.811474
1772013540.980010,1.003802
1772013542.087258,1.107251
1772013543.148718,1.061459
1772013543.981055,0.832336
1772013544.793515,0.812465
1772013546.074837,1.281292
1772013547.081362,1.006550
1772013547.771849,0.690488
1772013548.508346,0.736499
1772013549.732747,1.224396
1772013550.505607,0.772863
1772013551.313130,0.807521
1772013552.084592,0.771466
1772013553.288720,1.204126
1772013554.088568,0.799852
1772013554.955971,0.867400
1772013555.576561,0.620593
1772013556.605528,1.028958
1772013557.414620,0.809095
1772013558.262849,0.848231
1772013559.028568,0.765722
1772013560.285604,1.257034
1772013561.169956,0.884346
1772013562.043533,0.873582
1772013562.838956,0.795423
1772013563.977142,1.138187
1772013564.769749,0.792605
1772013565.653317,0.883570
1772013566.483426,0.830110
1772013567.722116,1.238687
1772013568.466928,0.744815
1772013569.407154,0.940225
1772013570.079322,0.672170
1772013571.158366,1.079044
1772013571.853577,0.695211
1772013572.711087,0.857507
1772013573.594074,0.882987
1772013574.510075,0.916003
1772013575.370471,0.860390
1772013576.122266,0.751799
1772013576.972861,0.850596
1772013578.088461,1.115602
1772013578.815005,0.726539
1772013579.607392,0.792390
1772013580.397367,0.789973
1772013581.601545,1.204181
1772013582.451151,0.849600
1772013583.333998,0.882852
1772013584.191327,0.857319
1772013585.270811,1.079495
1772013585.999022,0.728205
1772013586.772986,0.773974
1772013587.532890,0.759901
1772013588.791889,1.258998
1772013589.583848,0.791958
1772013590.552740,0.968895
1772013591.603858,1.051119
1772013592.562801,0.958946
1772013593.132490,0.569684
1772013593.829785,0.697294
1772013594.645244,0.815463
1772013595.916922,1.271674
1772013596.824783,0.907863
1772013597.637461,0.812655
1772013598.570812,0.933375
1772013599.790556,1.219738
1772013600.692472,0.901915
1772013601.472465,0.780001
1772013602.274418,0.801953
1772013603.503034,1.228613
1772013604.312912,0.809879
1772013605.091564,0.778651
1772013605.982921,0.891358
1772013607.252063,1.269135
1772013608.085797,0.833738
1772013608.894059,0.808264
1772013609.700978,0.806917
1772013610.808098,1.107126
1772013611.600453,0.792354
1772013612.413863,0.813408
1772013613.188476,0.774614
1772013614.381619,1.193145
1772013615.375749,0.994125
1772013615.942019,0.566265
1772013617.024168,1.082155
1772013618.240880,1.216711
1772013619.015111,0.774234
1772013619.792421,0.777311
1772013620.636263,0.843833
1772013621.836714,1.200457
1772013622.647496,0.810779
1772013623.544390,0.896893
1772013624.288397,0.744015
1772013625.395320,1.106921
1772013626.115211,0.719891
1772013626.973987,0.858772
1772013627.878647,0.904661
1772013628.958879,1.080237
