timestamp,interval_seconds
1771884720.948235,0.426466
1771884721.456542,0.508422
1771884721.724395,0.267855
1771884722.192110,0.467714
1771884722.458505,0.266395
1771884722.811878,0.353371
1771884723.390972,0.579092
1771884723.724084,0.333112
1771884724.786524,1.062441
1771884725.158044,0.371520
1771884725.535688,0.377648
1771884725.953768,0.418076
1771884726.292987,0.339211
1771884726.564876,0.271901
1771884727.168514,0.603636
1771884727.539809,0.371298
1771884727.830109,0.290283
1771884728.205203,0.375108
1771884728.499039,0.293839
1771884728.837097,0.338053
1771884729.140402,0.303309
1771884729.769984,0.629575
1771884730.064501,0.294512
1771884730.439373,0.374885
1771884730.823273,0.383898
1771884731.111706,0.288432
1771884731.761112,0.649396
1771884732.211241,0.450137
1771884732.498248,0.287007
1771884732.805296,0.307048
1771884733.176759,0.371452
1771884733.692709,0.515962
1771884734.563576,0.870859
1771884735.101933,0.538362
1771884735.506802,0.404871
1771884735.975200,0.468397
1771884736.367800,0.392601
1771884736.865265,0.497454
1771884737.176005,0.310752
1771884737.653950,0.477944
1771884738.062184,0.408236
1771884738.807039,0.744848
1771884739.612640,0.805607
1771884739.884115,0.271476
1771884740.367706,0.483591
1771884740.682701,0.314995
1771884741.045956,0.363255
1771884741.309224,0.263268
1771884741.959805,0.650570
1771884742.490571,0.530777
1771884743.060572,0.569995
1771884743.877824,0.817256
1771884744.255504,0.377680
1771884744.560682,0.305182
1771884745.389404,0.828718
1771884745.719202,0.329798
1771884746.071000,0.351799
1771884746.376552,0.305556
1771884746.849841,0.473289
1771884747.415338,0.565496
1771884747.873281,0.457933
1771884748.275140,0.401867
1771884748.754216,0.479075
1771884750.005089,1.250875
1771884750.313773,0.308682
1771884751.132623,0.818853
1771884752.556033,1.423397
1771884753.849194,1.293170
1771884754.173321,0.324131
1771884754.540592,0.367271
1771884754.994577,0.453976
1771884755.374909,0.380342
1771884755.900287,0.525376
1771884756.302644,0.402346
1771884756.988331,0.685698
1771884757.847541,0.859210
1771884758.172621,0.325079
1771884759.295767,1.123143
1771884759.700966,0.405200
1771884760.118002,0.417039
1771884761.243045,1.125041
1771884762.157595,0.914544
1771884763.282621,1.125035
1771884763.868103,0.585482
1771884764.182726,0.314625
1771884764.552149,0.369421
1771884764.928073,0.375927
1771884765.450132,0.522058
1771884765.776445,0.326312
1771884766.066326,0.289882
1771884766.437552,0.371225
1771884767.018533,0.580967
1771884767.370059,0.351536
1771884767.901095,0.531036
1771884768.839268,0.938175
1771884769.122212,0.282947
1771884769.471767,0.349555
1771884770.138457,0.666689
1771884770.519200,0.380739
1771884770.956149,0.436953
1771884771.410922,0.454773
1771884771.737448,0.326526
1771884772.213998,0.476549
1771884772.650883,0.436887
1771884772.998596,0.347713
1771884773.487852,0.489255
1771884773.878071,0.390219
1771884774.132056,0.253986
1771884774.563557,0.431500
1771884774.873463,0.309906
1771884775.199013,0.325549
1771884775.470988,0.271976
1771884775.777367,0.306379
1771884776.879417,1.102046
1771884777.250140,0.370725
1771884777.648753,0.398613
1771884778.016387,0.367635
1771884778.879773,0.863385
1771884779.306177,0.426405
1771884779.598299,0.292122
1771884780.047456,0.449156
1771884780.515444,0.467980
1771884781.279252,0.763817
1771884781.569737,0.290486
1771884781.936387,0.366649
1771884782.551127,0.614732
1771884783.370035,0.818913
1771884784.162838,0.792804
1771884784.400182,0.237344
1771884785.514824,1.114645
1771884786.228626,0.713789
1771884786.694724,0.466110
1771884787.885584,1.190859
1771884788.212184,0.326602
1771884789.628291,1.416106
1771884789.935622,0.307332
1771884790.264705,0.329083
1771884790.737311,0.472604
1771884791.028504,0.291196
1771884791.297722,0.269216
1771884792.132147,0.834413
1771884792.724714,0.592579
1771884793.049259,0.324545
1771884793.353853,0.304594
1771884793.653767,0.299914
1771884794.152402,0.498635
1771884794.676156,0.523750
1771884794.991260,0.315109
1771884795.298352,0.307091
1771884795.937738,0.639385
1771884796.263996,0.326259
1771884796.924869,0.660868
1771884797.307353,0.382489
1771884798.059187,0.751832
1771884798.376289,0.317092
1771884798.875091,0.498809
1771884799.215532,0.340446
1771884799.591184,0.375649
1771884799.868129,0.276945
1771884800.267185,0.399055
1771884800.695494,0.428310
1771884801.179363,0.483870
1771884801.774893,0.595529
1771884802.113985,0.339091
1771884802.656175,0.542193
1771884802.985828,0.329653
1771884803.579947,0.594117
1771884803.998393,0.418448
1771884804.479751,0.481358
1771884804.845382,0.365628
1771884805.215240,0.369857
1771884805.561278,0.346041
1771884805.914214,0.352933
1771884806.300320,0.386110
1771884806.874312,0.573989
1771884807.605554,0.731244
1771884808.025425,0.419870
1771884808.602520,0.577095
1771884809.029047,0.426523
1771884809.484602,0.455559
1771884809.796282,0.311680
1771884810.507338,0.711052
1771884810.834694,0.327362
1771884811.188752,0.354056
1771884811.514406,0.325654
1771884811.978273,0.463866
1771884812.335500,0.357228
