evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.0,27973.000000000007
0.053,96.12491872558333,108.94035065117056
0.054,693.9272296141722,16892.27773273929
0.055,140.0,3947.0000000000005
0.057,697.0,42663.000000000015
0.059,464.00000000000006,27082.000000000004
0.06,863.0000000000002,19801.000000000004
0.061,830.0000000000001,104509.99999999999
0.062,956.2008157285788,38292.115271946
0.065,828.9999999999998,19741.000000000004
0.066,544.0772004045014,1797.1699975238848
0.067,591.0,22300.99999999999
0.068,1053.9999999999998,49172.0
0.07,283.97182958878153,1240.7376837994407
0.072,912.5962962887806,58851.81043944186
0.073,833.0,194486.9999999999
0.074,1468.9999999999998,83318.99999999999
0.075,555.3917536298139,36906.14241559255
0.076,838.9707980615299,88054.41842406322
0.077,559.0,36848.0
0.079,525.0,12606.999999999996
0.082,103.0,198.0
0.083,832.0,35395.000000000015
0.085,851.0229139100783,48066.26987815884
0.087,263.0,883.9999999999998
0.088,409.9219437893023,2407.798579615828
0.089,832.0,45979.0
0.09,109.00000000000001,376.0
0.091,159.0,744.0000000000001
0.093,1306.0,76400.99999999997
0.094,540.0,41026.0
0.096,1158.7907490138157,71578.42056094838
0.097,1060.0,70695.99999999997
0.102,693.0,18565.999999999996
0.106,2542.0000000000005,188341.99999999997
0.108,990.3062005603866,66832.00119384432
0.115,598.0,68658.00000000001
0.117,476.99999999999994,7891.000000000001
0.118,181.46362224285275,846.798742458843
0.12,91.0,1201.0
0.121,284.08449447303525,5399.389780336292
0.122,1880.0000000000005,170593.00000000003
0.123,562.0,20203.999999999996
0.124,416.24992492491816,7398.666906950199
0.125,139.0,555.0
0.126,309.0631003533097,1583.3534033815702
0.127,383.7006452574468,3244.9788482209633
0.13,163.0,191.0
0.132,242.0,2914.0
0.134,831.4998496692587,80046.2956169741
0.135,596.6975783426642,12541.312212045443
0.136,828.9999999999998,111711.99999999997
0.137,132.0,154.0
0.139,331.99999999999994,1340.9999999999995
0.142,71.0,96.0
0.144,333.63602922945836,6050.725411056098
0.145,79.37253933193772,97.27281223445736
0.146,660.4771002843323,61050.12577382622
0.149,419.9499970234552,15781.661509486261
0.15,93.0,103.0
0.151,144.665130560201,182.0302172717486
0.159,173.0,465.00000000000006
0.161,702.0300125736437,22697.48639171826
0.163,139.0,818.0
0.164,652.9038861644656,11813.857842839267
0.165,498.58700344072355,11453.149785102782
0.168,89.0,150.0
0.171,1434.6511771158866,85689.78673097512
0.173,204.99999999999997,16559.999999999996
0.176,4001.0,339272.9999999998
0.177,214.0,346.0
0.178,114.70832576583096,185.00270268296083
0.181,830.9999999999999,18352.000000000007
0.182,296.0,1949.9999999999995
0.183,636.0,16037.999999999996
0.184,388.0,4250.000000000001
0.186,4001.0,249752.99999999994
0.189,414.62633780308744,18951.948606937498
0.19,554.453027165967,10774.648924352923
0.194,286.0,916.9999999999998
0.196,129.0,158.0
0.199,100.0,158.0
0.202,895.0974114228309,16264.421992901007
0.209,1058.0908062754525,19886.610286973384
0.21,2652.8774943445846,172267.49040373214
0.212,85.0,101.0
0.213,284.5522550043897,2752.7088037305057
0.214,185.0,819.9999999999999
0.216,4001.0,259734.0
0.217,478.0,12590.999999999996
0.218,2127.9999999999995,96361.00000000001
0.219,2385.9999999999995,150453.00000000003
0.221,275.0,2148.0
0.227,720.3853135649005,15419.619839671794
0.229,100.0,294.0
0.23,123.0,315.0
0.231,111.00000000000001,549.0
0.232,78.0,106.0
0.234,265.0,5658.000000000001
0.235,744.0000000000001,28835.999999999996
0.237,4001.0,373018.99999999994
0.238,97.0,463.0
0.239,442.78947511764085,9414.947309485156
0.241,1408.721406098452,108579.86191739247
0.242,88.0,95.0
0.243,832.0,26039.0
0.245,78.0,97.0
0.246,184.200977196105,708.1030998378696
0.248,95.0,335.0
0.249,1431.0000000000002,62534.0
0.25,2585.0,157810.99999999997
0.252,556.0,124894.99999999996
0.254,281.1316417623601,1809.2827308079852
0.255,185.0,728.0
0.258,100.0,299.0
0.259,181.0,2578.0000000000005
0.26,235.44012884739712,7124.175843509165
0.262,1860.0000000000005,105527.00000000001
0.265,152.07892687680302,478.5603410229477
0.266,88.0,155.0
0.267,146.54692081377897,366.95367555047056
0.272,1698.0,79470.0
0.277,1018.9999999999998,40185.0
0.279,525.0,18067.0
0.284,492.0,14741.999999999996
0.286,265.2998303806469,732.9365593282954
0.288,882.9439393302383,32519.959840073596
0.289,231.99999999999997,908.0
0.29,1682.9999999999998,58560.99999999998
0.294,262.0,6438.0
0.295,287.79159126006437,10585.613114033591
0.299,364.84884214456815,5374.459085328033
0.302,299.33259094191527,4533.765322554753
0.306,74.0,82.0
0.309,156.12494995995996,831.8966281936717
0.31,190.68298298484842,679.9882351923451
0.313,100.0,108.0
0.314,166.82925402938176,813.3265027035575
0.318,86.0,528.0000000000001
0.323,95.33100230250388,126.29330940315089
0.324,405.5514763874001,26380.121550136937
0.328,149.0,641.0
0.33,80.0,88.0
0.331,155.0,301.0
0.334,90.0,192.0
0.336,57.99999999999999,91.0
0.34,243.00000000000003,861.9999999999998
0.343,92.951600308978,153.49267083479913
0.344,108.0,110.00000000000001
0.346,185.0,379.0
0.347,189.4676753433155,1457.1334873648332
0.348,132.4764129949177,200.36217207846394
0.351,170.0,355.0
0.352,297.0,1283.0
0.353,190.0,3157.0
0.354,647.6264355320897,9151.985576911713
0.355,133.5964071373179,431.161222746202
0.357,164.0,974.0
0.358,181.82409081307128,507.4938423271755
0.359,711.5532306159533,94218.86205001624
0.36,82.0,89.0
0.363,62.0,98.0
0.369,87.0,136.0
0.37,86.0,106.0
0.372,250.99999999999997,3438.000000000001
0.373,613.0,69374.00000000003
0.376,100.0,105.0
0.379,184.0,2398.0
0.38,235.0,2769.9999999999995
0.382,103.0,167.0
0.384,84.0,112.00000000000001
0.386,131.0,183.0
0.387,194.30388570484124,1226.6588767868598
0.388,136.6999846059618,1136.0011478778983
0.39,108.0,206.99999999999997
0.399,195.71918659140192,686.510014493598
