evolution rate,length lived,species population time,population
0.107158,231,10541,45
0.105886,12,13,1
0.072938,173,6986,40
0.389214,1543,185012,119
0.100105,475,5646,11
0.063006,391,17814,45
0.135497,499,77334,154
0.253374,68,133,1
0.060912,500,90575,181
0.064686,1000,97592,97
0.091105,644,34984,54
0.187371,587,20501,34
0.10351,342,26619,77
0.073112,499,36324,72
0.220523,1072,53108,49
0.103966,345,1617,4
0.142187,208,1577,7
0.05,498,48709,97
0.113739,381,19731,51
0.311286,1998,258949,129
0.084362,499,35338,70
0.110904,319,19061,59
0.089605,96,1218,12
0.119263,499,41685,83
0.200478,46,64,1
0.166771,80,157,1
0.381259,77,151,1
0.321014,129,346,2
0.123072,114,193,1
0.053137,999,98942,99
0.122585,245,10920,44
0.166667,998,46924,47
0.090843,752,74662,99
0.227849,82,105,1
0.28165,347,5616,16
0.218643,376,4352,11
0.173093,4001,536956,134
0.095767,499,129012,258
0.100392,71,12844,180
0.078392,1498,117914,78
0.09151,347,76744,221
0.085011,196,1079,5
0.113941,104,2027,19
0.055956,273,7212,26
0.084726,437,68088,155
0.092013,940,111232,118
0.108495,542,26637,49
0.102791,260,738,2
0.062969,499,30950,62
0.397132,82,106,1
0.319161,94,296,3
0.196193,479,11236,23
0.162554,499,84014,168
0.072196,239,35501,148
0.116468,1981,255859,129
0.062018,498,35628,71
0.056974,185,9732,52
0.160996,999,83028,83
0.063304,714,31452,44
0.392385,82,131,1
0.343223,117,193,1
0.083299,67,144,2
0.258116,272,1236,4
0.227868,48,87,1
0.233922,64,98,1
0.214781,1073,49713,46
0.104272,343,23176,67
0.353961,676,28791,42
0.238703,43,85,1
0.284608,341,8287,24
0.312534,429,11915,27
0.351412,119,383,3
0.330801,86,255,2
0.247428,2999,253845,84
0.1664,499,105168,210
0.082219,351,19771,56
0.09832,1499,112548,75
0.293856,123,204,1
0.236582,139,343,2
0.258346,294,4921,16
0.391386,322,9624,29
0.128628,499,73552,147
0.055738,318,16813,52
0.053812,498,28118,56
0.141791,247,11744,47
0.067265,499,26866,53
0.25159,4001,489350,122
0.232999,641,103263,161
0.290454,98,151,1
0.080617,183,340,1
0.14002,499,121706,243
0.397352,92,162,1
0.311029,194,689,3
0.279989,419,8152,19
0.118293,210,5524,26
0.188606,99,227,2
0.097131,194,11495,59
0.09352,76,229,3
0.102669,193,3520,18
0.168956,499,40101,80
0.05,998,205237,205
0.148826,556,74114,133
0.079432,235,6811,28
0.08768,499,130572,261
0.194515,785,65949,84
0.338591,92,147,1
0.112741,743,121922,164
0.223294,72,110,1
0.097003,499,69761,139
0.074284,498,204780,411
0.080952,262,734,2
0.310511,293,13381,45
0.158347,268,11465,42
0.309295,128,423,3
0.259893,2699,245718,91
0.313953,110,196,1
0.114856,241,12844,53
0.165691,358,7390,20
0.199246,397,4151,10
0.156545,137,4010,29
0.087667,767,34672,45
0.063801,499,45125,90
0.155824,238,3902,16
0.15833,491,168505,343
0.134146,593,106899,180
0.260765,111,242,2
0.076298,176,1222,6
0.256888,46,86,1
0.218714,246,4254,17
0.282675,220,2750,12
0.191382,289,4124,14
0.325743,113,405,3
0.27383,176,726,4
0.1767,4001,399757,99
0.09953,154,412,2
0.30773,499,7693,15
0.136475,64,1117,17
0.075087,499,92475,185
0.230287,638,28305,44
0.22073,381,16997,44
0.342613,72,100,1
0.306667,162,1731,10
0.074213,166,5983,36
0.280529,1696,155813,91
0.376382,322,4127,12
0.112662,208,2269,10
0.074932,411,2421,5
0.063173,499,21401,42
0.096667,497,25438,51
0.091403,578,116052,200
0.160875,499,100458,201
0.359866,97,151,1
0.159865,228,1951,8
0.247321,498,66838,134
0.057759,612,34348,56
0.084458,1338,129907,97
0.133084,492,43468,88
0.13861,499,137676,275
0.066823,500,46245,92
0.109134,499,53418,107
0.054006,294,20501,69
0.068619,874,63215,72
0.057916,166,4459,26
0.359831,50,58,1
0.158978,145,1373,9
0.290559,1453,81346,55
0.051926,499,29132,58
0.055711,500,179097,358
0.279493,500,76837,153
0.140992,499,37782,75
0.336709,1026,36646,35
0.293471,128,839,6
0.066465,406,27874,68
0.11033,149,6728,45
0.064158,433,20885,48
0.117667,409,16050,39
0.082502,199,86070,432
0.063226,499,95804,191
0.138539,999,100814,100
0.075364,500,110953,221
0.121949,499,46235,92
0.160978,421,116144,275
0.307387,131,480,3
0.260553,91,400,4
0.230787,70,85,1
0.286543,291,8512,29
0.271485,359,17591,49
0.07259,369,28018,75
0.158036,498,61649,123
0.08855,383,17693,46
0.06642,417,36463,87
0.058252,499,41599,83
0.192688,722,40456,56
0.153628,64,197,3
0.268054,49,88,1
0.280026,63,157,2
0.365019,141,202,1
0.217527,1865,159241,85
0.118213,362,21647,59
0.093712,500,149630,299
0.211783,301,1389,4
0.227603,158,582,3
0.071229,498,120702,242
0.376535,289,2881,9
0.271068,514,20375,39
0.152269,111,788,7
0.051192,205,1277,6
0.268145,338,4973,14
0.088921,468,21056,44
0.190316,568,9895,17
0.067096,499,64451,129
0.142174,1225,197103,160
0.124341,455,43747,96
0.109131,499,44471,89
0.060378,1000,76882,76
0.093585,154,10020,65
0.070965,1028,81237,79
0.053288,329,17912,54
0.111058,457,34993,76
0.186796,163,321,1
0.070936,294,16887,57
0.061667,244,5422,22
0.178139,52,99,1
0.254743,116,153,1
0.204227,118,541,4
0.383142,454,24189,53
0.202798,468,34502,73
0.266279,161,2753,17
0.116853,154,390,2
0.099912,499,46261,92
0.095719,408,30477,74
0.134268,510,60136,117
0.126358,516,36637,71
0.150254,790,52249,66
0.194058,192,528,2
0.388333,70,652,9
0.361291,286,4438,15
0.098819,404,23506,58
0.129985,811,74387,91
0.141087,499,52790,105
0.135817,403,56925,141
0.082099,600,42498,70
0.083653,499,3138,6
0.126781,236,13014,55
0.073321,104,5381,51
0.061667,452,56427,124
0.076487,642,33864,52
0.09243,288,62259,216
0.256206,976,64549,66
0.360188,52,99,1
0.088169,499,152693,305
0.057742,499,44150,88
0.081898,457,28325,61
0.305552,1099,108249,98
0.191937,133,371,2
0.188929,359,12768,35
0.381628,88,280,3
0.284342,46,68,1
0.394976,126,396,3
0.261983,75,129,1
0.214803,4001,315890,78
0.130768,354,31742,89
0.156235,224,378,1
0.198627,65,89,1
0.274813,108,365,3
0.155,431,8858,20
0.311773,86,138,1
0.324541,80,142,1
0.213982,425,11752,27
0.228217,1651,108062,65
0.290054,157,1042,6
0.38774,61,109,1
0.350854,113,576,5
0.361634,1237,50732,41
0.204297,1000,148416,148
0.099709,500,61811,123
0.134545,499,64858,129
0.080356,624,40473,64
0.075803,307,17914,58
0.056118,310,12872,41
0.251487,2307,190108,82
0.087475,499,51484,103
0.095547,72,454,6
0.143333,497,30664,61
0.100079,533,9089,17
0.257947,2014,170269,84
0.294028,366,15164,41
0.289525,112,459,4
0.36565,172,599,3
0.213084,606,5830,9
0.156238,177,2705,15
0.168624,124,200,1
0.267278,2450,257647,105
0.295974,66,133,2
0.113197,499,35771,71
0.186475,69,111,1
0.314615,139,260,1
0.152273,243,4046,16
0.387763,402,6471,16
0.08236,259,2016,7
0.37788,84,244,2
0.059697,511,99517,194
0.190442,125,443,3
0.354981,95,108,1
0.292638,229,9558,41
0.223146,154,670,4
0.14524,401,32196,80
0.081981,499,2640,5
0.194385,4001,246347,61
0.396548,93,202,2
0.32361,187,676,3
0.315936,248,2848,11
0.278996,833,36255,43
0.05128,855,77240,90
0.133297,1000,151312,151
0.112477,724,45428,62
0.155755,12,22,1
0.079997,674,22789,33
0.132358,399,74447,186
0.16633,499,55202,110
0.092702,377,17660,46
0.055341,777,79130,101
0.091612,498,89237,179
0.067239,499,43833,87
0.096061,60,126,2
0.186312,126,598,4
0.117661,386,14627,37
0.369767,214,2110,9
0.228207,469,25189,53
0.155246,470,37638,80
0.103211,999,51518,51
0.067079,499,53629,107
0.103442,500,68968,137
0.245043,1497,161887,108
0.203632,1020,36896,36
0.389726,105,466,4
0.151316,115,804,6
0.312103,130,897,6
0.06016,358,4062,11
0.089378,505,72239,143
0.191134,1447,63564,43
0.263722,257,2130,8
0.283857,104,188,1
0.30273,81,165,2
0.225807,182,518,2
0.10725,149,830,5
0.058851,498,54262,108
0.153015,499,34453,69
0.092295,497,86284,173
0.100473,500,81555,163
