evolution rate,length lived,species population time,population
0.236667,65,110,1
0.10927,78,92,1
0.05,4001,206639,51
0.292705,148,257,1
0.225,151,1307,8
0.108333,1399,72842,52
0.178333,4001,259770,64
0.073333,1260,46588,36
0.19,4001,250308,62
0.236667,1312,38136,29
0.307998,86,97,1
0.26,500,14499,28
0.219087,81,89,1
0.26,974,46133,47
0.172581,73,98,1
0.225,570,15083,26
0.061667,3360,231917,69
0.318333,425,7177,16
0.174796,81,89,1
0.178333,4001,337486,84
0.26,1216,43433,35
0.085,4001,279700,69
0.143333,4001,285129,71
0.218529,112,114,1
0.33,613,16146,26
0.12,4001,268459,67
0.236667,4001,271057,67
0.131667,4001,305233,76
0.19,4001,268148,67
0.353333,1169,18326,15
0.131667,4001,269578,67
0.319723,112,134,1
0.318333,348,4339,12
0.05,4001,192873,48
0.155,4001,298306,74
0.073333,3219,222217,69
0.178333,314,7093,22
0.248333,2460,100141,40
0.131667,4001,205065,51
0.236667,1554,18191,11
0.19,4001,274255,68
0.164169,134,147,1
0.295,63,553,8
0.073333,4001,281391,70
0.215732,88,148,1
0.201667,665,10057,15
0.085,4001,250513,62
0.085,4001,287349,71
0.388333,1173,18018,15
0.108333,4001,281185,70
0.28059,636,12432,19
0.096667,4001,303828,75
0.320724,110,134,1
0.095615,89,100,1
0.353333,1260,21753,17
0.271667,4001,252931,63
0.201667,1356,37738,27
0.104564,96,107,1
0.131667,4001,295801,73
0.050165,131,295,2
0.306667,99,662,6
0.225,1207,14312,11
0.061667,4001,292513,73
0.210245,130,152,1
0.061667,4001,266538,66
0.19,1302,43031,33
0.108333,4001,239962,59
0.12,1163,51486,44
0.330627,128,156,1
0.155,809,11388,14
0.05,4001,239140,59
0.279597,101,107,1
0.151632,79,85,1
0.155,4001,282157,70
0.341667,1046,46885,44
0.131667,4001,262999,65
0.283333,1642,32698,19
0.19,4001,224903,56
0.19,1027,32161,31
0.096667,4001,230767,57
0.184824,235,797,3
0.096667,812,45527,56
0.201667,4001,282066,70
0.365,1323,26431,19
0.376728,100,111,1
0.108333,4001,285126,71
0.178333,2639,88654,33
0.155,4001,241723,60
0.059058,293,897,3
0.201667,4001,264952,66
0.114548,366,630,1
0.131667,4001,308136,77
0.061667,4001,246843,61
0.096667,1821,90296,49
0.213333,4001,224860,56
0.05,4001,276299,69
0.271667,1516,34461,22
0.386541,100,104,1
0.225,122,833,6
0.087876,124,153,1
0.378293,90,102,1
0.05,4001,288471,72
0.05,1537,74698,48
0.155,4001,253074,63
0.283333,1169,38675,33
0.178333,4001,281200,70
0.131667,4001,303981,75
0.295,1230,49465,40
0.143333,4001,270862,67
0.341667,1198,10596,8
0.305215,65,97,1
0.225,581,12505,21
0.131667,4001,287058,71
0.073333,1715,64311,37
0.230159,164,335,2
0.318333,4001,249311,62
0.19,1603,30276,18
0.143333,4001,291924,72
0.257415,103,104,1
0.341667,290,2290,7
0.19,1623,118666,73
0.096667,4001,258315,64
0.234584,94,96,1
0.05,3195,131591,41
0.341667,237,5650,23
0.05,1259,27765,22
0.26,4001,262411,65
0.213333,4001,299516,74
0.061667,1126,72736,64
0.248333,4001,257080,64
0.318333,4001,237961,59
0.155,4001,256429,64
0.209086,99,108,1
0.085,4001,250534,62
0.061667,1339,72359,54
0.143333,4001,237443,59
0.318333,4001,283435,70
0.05,4001,257758,64
0.12,4001,254642,63
0.075291,44,60,1
0.19,4001,253552,63
0.05,1180,43234,36
0.155,4001,243298,60
0.155,4001,263995,65
0.227919,96,157,1
0.155,4001,249137,62
0.05,4001,280148,70
0.133279,95,152,1
0.101932,161,1101,6
0.05,638,40250,63
0.33,1874,27243,14
0.273806,170,499,2
0.143333,1571,87573,55
0.248333,4001,263738,65
0.108333,4001,285762,71
0.340451,88,93,1
0.073333,4001,285579,71
0.085,1295,44790,34
0.143333,4001,252587,63
0.204531,91,155,1
0.073333,4001,278714,69
0.315297,85,102,1
0.26,824,12604,15
0.09548,147,159,1
0.061667,4001,276599,69
0.229761,74,75,1
0.108333,4001,274080,68
0.340811,109,201,1
0.212498,262,1789,6
0.085,538,7843,14
0.365,4001,241188,60
0.213333,1170,47264,40
0.143333,4001,253196,63
0.05,4001,305329,76
0.085,1275,46848,36
0.096667,4001,222304,55
0.201667,1471,67324,45
0.131667,4001,285901,71
0.061667,1585,105716,66
0.052709,258,9974,38
0.213333,111,1282,11
0.33,1545,21490,13
0.178333,4001,277973,69
0.201667,1228,19984,16
0.05,3642,181122,49
0.236667,929,23148,24
0.131667,4001,312321,78
0.384833,140,189,1
0.178333,739,20738,28
0.143333,4001,257287,64
0.12,4001,273640,68
0.166667,4001,270829,67
0.05,1071,44763,41
0.061667,4001,271295,67
0.19,2372,41755,17
0.33,4001,255585,63
0.225,1940,47112,24
0.085,4001,250512,62
0.143333,4001,293467,73
0.131667,4001,296093,74
0.295,1156,29861,25
0.085,4001,275626,68
0.213333,4001,289426,72
0.119924,102,109,1
0.225,4001,260029,64
0.096667,4001,280126,70
0.263308,237,1048,4
0.142937,105,113,1
0.108333,4001,273072,68
0.140452,288,607,2
0.353333,104,1154,11
0.147599,273,435,1
0.096667,4001,280347,70
0.248333,2007,79664,39
0.12,4001,284610,71
0.085,1029,13682,13
0.166667,4001,243610,60
0.061667,1055,43031,40
0.07279,177,223,1
0.248333,4001,318260,79
0.236667,1325,61958,46
0.155,4001,233542,58
0.306667,1081,16378,15
0.143333,4001,279411,69
0.166667,1063,50959,47
