evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,264.0
0.073,3092.5,184663.0
0.085,4001.0,298763.0
0.095,78.0,86.0
0.097,89.0,107.0
0.098,102.0,600.0
0.108,4001.0,307955.0
0.109,80.0,111.0
0.117,74.0,123.0
0.12,61.0,136.0
0.124,75.0,97.0
0.132,4001.0,269880.0
0.135,75.0,83.0
0.136,187.0,703.0
0.143,3486.5,230979.5
0.155,3024.75,178147.5
0.167,4001.0,262605.0
0.178,2140.6666666666665,109552.66666666667
0.19,2636.3333333333335,157890.66666666666
0.213,4001.0,300433.5
0.225,3094.6666666666665,193895.0
0.226,97.0,114.0
0.23,104.0,106.0
0.237,4001.0,291365.5
0.248,3087.0,183607.0
0.249,4001.0,276413.0
0.255,106.0,162.5
0.26,4001.0,263933.0
0.268,180.0,508.0
0.273,245.0,1782.0
0.277,111.0,114.0
0.297,93.0,105.0
0.307,92.0,594.0
0.326,316.0,1686.0
0.33,709.3333333333334,14978.666666666666
0.342,179.0,1641.0
0.353,2046.5,132924.0
0.36,105.0,116.0
0.371,210.0,581.0
0.375,133.0,505.0
0.399,95.0,188.0
