evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.3333333333333,21921.333333333332
0.054,128.0,141.0
0.073,3002.0,182857.75
0.082,447.0,2215.0
0.085,2831.8,194592.8
0.09,154.0,367.0
0.091,167.0,384.0
0.095,78.0,86.0
0.097,2702.7272727272725,180631.9090909091
0.098,102.0,600.0
0.107,127.0,150.0
0.108,4001.0,286526.0
0.109,103.5,157.0
0.117,74.0,123.0
0.12,2557.3333333333335,165173.33333333334
0.124,75.0,97.0
0.132,3529.125,245407.25
0.134,120.0,184.0
0.135,75.0,83.0
0.136,187.0,703.0
0.138,95.0,204.0
0.143,3625.625,245425.625
0.155,3022.75,193267.25
0.161,100.0,102.0
0.167,1217.0,66815.0
0.168,233.0,2646.0
0.17,87.0,89.0
0.174,99.0,117.0
0.178,2146.6,120597.9
0.19,2440.2,142574.0
0.195,97.0,397.0
0.199,224.0,450.0
0.202,3259.8,208799.8
0.205,146.0,442.0
0.213,4001.0,290391.6666666667
0.222,132.0,259.0
0.225,2686.8,169312.0
0.226,97.0,114.0
0.227,78.0,80.0
0.23,104.0,106.0
0.231,260.0,399.0
0.233,290.0,1298.0
0.234,63.0,92.0
0.237,4001.0,284893.6666666667
0.238,99.0,196.0
0.248,3406.8333333333335,228369.0
0.249,4001.0,276413.0
0.253,176.0,457.0
0.254,96.0,102.0
0.255,106.0,162.5
0.26,1194.5,67469.25
0.265,86.0,104.0
0.268,138.5,326.0
0.272,1512.5,94328.5
0.273,245.0,1782.0
0.277,111.0,114.0
0.283,1586.0,90790.33333333333
0.288,512.0,7170.0
0.29,141.0,167.0
0.293,87.0,203.0
0.295,1354.0,29389.5
0.297,93.0,105.0
0.301,233.0,643.0
0.302,90.0,154.0
0.303,98.0,100.0
0.305,114.0,196.0
0.307,92.0,594.0
0.311,143.0,257.0
0.312,94.0,239.0
0.317,197.0,969.5
0.318,818.0,6696.0
0.32,1023.0,15789.0
0.322,425.0,6802.0
0.325,242.0,585.0
0.326,316.0,1686.0
0.329,73.0,94.0
0.33,624.25,12166.5
0.332,115.0,156.0
0.34,135.0,150.0
0.342,926.0,35671.0
0.344,128.0,182.0
0.347,80.5,87.0
0.35,118.0,308.0
0.353,2046.5,132924.0
0.356,140.0,253.0
0.36,174.0,391.0
0.365,2034.5,130469.5
0.367,135.0,446.0
0.368,96.0,103.0
0.371,210.0,581.0
0.375,133.0,505.0
0.388,294.0,2296.0
0.389,747.0,17026.0
0.39,86.0,141.0
0.391,82.0,101.0
0.392,538.0,16798.0
0.399,95.0,188.0
