evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,264.0
0.073,2184.0,139804.0
0.097,89.0,107.0
0.098,102.0,600.0
0.109,80.0,111.0
0.117,74.0,123.0
0.12,61.0,136.0
0.124,75.0,97.0
0.132,4001.0,269880.0
0.136,187.0,703.0
0.155,2048.5,135703.5
0.178,1185.0,25402.0
0.213,4001.0,281187.0
0.225,4001.0,252439.0
0.226,97.0,114.0
0.23,104.0,106.0
0.237,4001.0,291365.5
0.248,3087.0,183607.0
0.249,4001.0,276413.0
0.268,180.0,508.0
0.277,111.0,114.0
0.307,92.0,594.0
0.33,709.3333333333334,14978.666666666666
0.342,179.0,1641.0
0.353,92.0,697.0
0.399,95.0,188.0
