evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,264.0
0.073,3037.3333333333335,187890.0
0.085,4001.0,280880.3333333333
0.091,167.0,384.0
0.095,78.0,86.0
0.097,1680.5,95594.5
0.098,102.0,600.0
0.107,127.0,150.0
0.108,4001.0,307955.0
0.109,80.0,111.0
0.117,74.0,123.0
0.12,61.0,136.0
0.124,75.0,97.0
0.132,2742.6666666666665,181804.66666666666
0.135,75.0,83.0
0.136,187.0,703.0
0.143,3829.5,262418.0
0.155,3443.1428571428573,220864.57142857142
0.167,2541.5,156070.0
0.178,2307.0,126571.2
0.19,2050.0,118887.75
0.199,224.0,450.0
0.202,2148.0,126740.0
0.213,4001.0,300433.5
0.225,3094.6666666666665,193895.0
0.226,97.0,114.0
0.23,104.0,106.0
0.231,260.0,399.0
0.233,290.0,1298.0
0.237,4001.0,284893.6666666667
0.248,3544.0,220376.0
0.249,4001.0,276413.0
0.254,96.0,102.0
0.255,106.0,162.5
0.26,4001.0,263933.0
0.268,180.0,508.0
0.273,245.0,1782.0
0.277,111.0,114.0
0.283,539.0,9181.0
0.293,87.0,203.0
0.295,1465.0,41191.0
0.297,93.0,105.0
0.301,233.0,643.0
0.307,92.0,594.0
0.312,94.0,239.0
0.325,242.0,585.0
0.326,316.0,1686.0
0.329,73.0,94.0
0.33,709.3333333333334,14978.666666666666
0.332,115.0,156.0
0.342,179.0,1641.0
0.347,81.0,90.0
0.353,2046.5,132924.0
0.36,174.0,391.0
0.371,210.0,581.0
0.375,133.0,505.0
0.399,95.0,188.0
