timestamp,interval_seconds
1774604190.536488,0.828954
1774604191.385097,0.848759
1774604192.315313,0.930214
1774604192.973019,0.657705
1774604193.662150,0.689140
1774604194.104119,0.441964
1774604195.151506,1.047380
1774604196.009066,0.857548
1774604196.834817,0.825767
1774604197.463959,0.629132
1774604198.538148,1.074203
1774604199.825878,1.287707
1774604201.280190,1.454325
1774604202.223246,0.943043
1774604203.546477,1.323249
1774604204.383522,0.837044
1774604206.052389,1.668842
1774604206.714559,0.662193
1774604207.627032,0.912472
1774604208.070828,0.443804
1774604208.524466,0.453639
1774604209.140065,0.615598
1774604209.795379,0.655314
1774604210.951476,1.156076
1774604211.726381,0.774919
1774604212.577287,0.850909
1774604213.223463,0.646176
1774604214.251925,1.028462
1774604214.930572,0.678647
1774604215.931632,1.001063
1774604216.950148,1.018494
1774604218.214780,1.264654
1774604218.683738,0.468945
1774604219.644011,0.960284
1774604220.180547,0.536541
1774604220.681987,0.501436
1774604221.152426,0.470439
1774604222.158623,1.006192
1774604223.293658,1.135034
1774604224.514115,1.220463
1774604225.541861,1.027724
1774604226.821465,1.279619
1774604227.864347,1.042885
1774604229.104892,1.240536
1774604230.106398,1.001520
1774604231.102228,0.995826
1774604232.244225,1.141992
1774604233.397989,1.153769
1774604234.613262,1.215270
1774604235.472670,0.859406
1774604236.594268,1.121585
1774604237.655301,1.061047
1774604239.370657,1.715355
1774604240.682733,1.312079
1774604241.840947,1.158218
1774604242.348988,0.508037
1774604243.407437,1.058449
1774604244.571452,1.164018
1774604246.036987,1.465534
1774604246.432257,0.395261
1774604247.176609,0.744362
1774604248.086637,0.910023
1774604249.171503,1.084869
1774604250.349748,1.178225
1774604251.588990,1.239256
1774604252.375992,0.787011
1774604253.205146,0.829147
1774604254.516866,1.311719
1774604255.855595,1.338733
1774604257.346058,1.490462
1774604258.732733,1.386669
1774604260.113455,1.380722
1774604261.269479,1.156030
1774604262.363824,1.094334
1774604262.761392,0.397580
1774604263.537678,0.776286
1774604263.947620,0.409939
1774604264.726793,0.779176
1774604266.116392,1.389599
1774604267.686934,1.570530
1774604268.237342,0.550418
1774604269.174124,0.936788
1774604269.547311,0.373185
1774604270.228903,0.681591
1774604270.572177,0.343279
1774604270.951958,0.379772
1774604271.351650,0.399702
1774604271.984562,0.632911
1774604272.944201,0.959638
1774604273.679717,0.735506
1774604274.499460,0.819755
1774604274.660952,0.161496
1774604275.318316,0.657358
1774604275.592579,0.274265
1774604276.818972,1.226389
1774604278.178129,1.359157
1774604279.258141,1.080011
1774604279.898768,0.640632
1774604280.661769,0.762998
1774604281.066702,0.404934
1774604281.870973,0.804264
1774604282.534877,0.663912
1774604283.621947,1.087062
1774604284.640136,1.018190
1774604285.950969,1.310831
1774604286.436654,0.485693
1774604287.194454,0.757790
1774604288.105411,0.910962
1774604289.133881,1.028465
1774604289.877450,0.743579
1774604290.225075,0.347627
1774604290.948389,0.723294
1774604291.290112,0.341743
1774604292.139369,0.849250
1774604292.927312,0.787944
1774604293.723976,0.796661
1774604294.377860,0.653891
1774604295.441327,1.063456
1774604296.345037,0.903718
1774604297.840229,1.495190
1774604299.036296,1.196059
1774604300.349093,1.312803
1774604301.629874,1.280777
1774604303.042020,1.412148
1774604304.143321,1.101303
1774604305.628575,1.485255
