evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1155.0,41573.0
0.053,1774.5,26446.5
0.055,1253.0,106300.0
0.056,1115.0,54162.5
0.058,58.0,436.0
0.059,726.0,41301.0
0.06,106.0,252.0
0.062,3500.0,162556.0
0.063,423.0,23219.0
0.064,284.6666666666667,11834.0
0.065,3500.0,69068.5
0.066,1221.0,54158.666666666664
0.067,3500.0,144489.0
0.068,1002.0,68555.0
0.069,1797.0,48652.0
0.07,1229.0,116141.0
0.071,231.33333333333334,2468.3333333333335
0.072,2023.5,46289.5
0.073,437.0,16192.0
0.075,149.0,4581.0
0.076,3500.0,207729.0
0.077,983.0,61934.0
0.078,2521.0,106784.0
0.079,3500.0,146512.0
0.081,2528.8,114461.4
0.082,2325.5,65042.5
0.083,149.0,3743.0
0.084,2385.0,132491.33333333334
0.086,1260.0,25277.0
0.087,3500.0,143982.0
0.088,3500.0,137384.0
0.09,196.0,2681.0
0.092,1843.8,85358.8
0.093,1085.0,89893.0
0.094,720.0,39753.5
0.095,3500.0,133569.0
0.097,2699.6666666666665,77076.0
0.1,2363.6666666666665,102839.33333333333
0.101,3500.0,171303.0
0.102,3500.0,101771.0
0.103,1796.5,112103.5
0.104,1774.5,18114.0
0.105,2774.5,87237.75
0.106,3500.0,167283.66666666666
0.107,3500.0,262980.0
0.108,585.0,24723.0
0.109,1228.3333333333333,41169.666666666664
0.11,3500.0,161335.0
0.111,2433.0,109584.5
0.113,3500.0,238155.0
0.114,1924.5,72355.0
0.115,3500.0,170966.33333333334
0.116,1346.0,83411.66666666667
0.117,2147.0,107257.25
0.118,3500.0,172523.5
0.119,3500.0,105569.5
0.12,2484.5,137151.5
0.121,2094.5,70902.5
0.123,107.0,2510.0
0.125,3500.0,180986.66666666666
0.126,3500.0,178944.0
0.127,3500.0,224488.0
0.128,1498.6666666666667,74176.33333333333
0.129,2703.6666666666665,138469.33333333334
0.13,2402.5,96823.0
0.131,3500.0,164350.0
0.132,1819.5,99035.25
0.133,1557.0,127320.66666666667
0.134,3500.0,111279.0
0.135,84.0,100.0
0.136,2649.5,121770.25
0.138,347.0,15387.5
0.139,2697.0,147310.66666666666
0.14,1936.0,59067.0
0.141,539.6666666666666,8699.666666666666
0.143,2359.0,67288.0
0.144,1778.6666666666667,59484.333333333336
0.145,2621.0,89491.5
0.147,2367.6666666666665,125375.33333333333
0.148,3500.0,119180.66666666667
0.149,2373.0,126146.0
0.15,1804.0,59543.0
0.151,3500.0,143465.66666666666
0.152,3500.0,141318.0
0.153,3500.0,191606.0
0.154,2278.0,52029.0
0.155,2305.0,86275.5
0.156,2713.0,163998.66666666666
0.157,1795.0,85150.5
0.158,3500.0,238914.0
0.159,2673.3333333333335,113002.33333333333
0.16,3500.0,189818.0
0.161,2489.5,61788.5
0.162,3500.0,106512.0
0.163,3500.0,154531.0
0.167,3500.0,173003.0
0.168,3500.0,154185.0
0.169,2121.5,90930.0
0.17,2399.6666666666665,81252.66666666667
0.171,3500.0,138340.0
0.172,3500.0,131858.66666666666
0.173,1780.5,104050.5
0.174,2816.8,124019.2
0.175,2218.25,78093.0
0.176,3500.0,134519.2
0.178,1818.0,115694.0
0.18,1927.0,111430.0
0.181,3500.0,133204.0
0.182,1844.0,42093.5
0.183,3500.0,278565.0
0.184,3500.0,137709.25
0.185,1201.3333333333333,54285.333333333336
0.186,2889.0,137400.0
0.187,1901.0,106649.0
0.188,3500.0,106976.0
0.189,1923.6666666666667,70739.0
0.19,3500.0,175168.5
0.191,1387.6666666666667,58190.333333333336
0.192,1221.0,41867.666666666664
0.193,3500.0,103657.0
0.194,3500.0,207408.25
0.195,3500.0,157509.0
0.197,2370.0,75305.66666666667
0.198,3500.0,174298.0
0.199,1249.0,75094.0
0.2,82.0,94.0
0.201,3500.0,138858.0
0.202,580.5,15522.0
0.203,2424.5,142834.5
0.204,3500.0,204664.0
0.205,3500.0,133828.0
0.206,3500.0,265715.5
0.207,1218.6666666666667,60248.0
0.208,3500.0,68188.0
0.209,2845.0,137500.66666666666
0.21,3500.0,121694.5
0.211,1787.0,49723.5
0.212,3500.0,145769.25
0.213,1781.5,99620.5
0.214,3500.0,109451.0
0.215,2579.6666666666665,110901.0
0.216,115.5,150.0
0.217,3500.0,248892.0
0.218,1862.0,41665.0
0.219,1825.5,132291.0
0.221,3500.0,90956.0
0.222,3500.0,223871.0
0.223,1449.0,47711.0
0.224,2649.75,106307.5
0.226,3500.0,106310.0
0.227,3500.0,130025.5
0.228,2004.5,24006.0
0.231,2057.5,77280.0
0.232,1224.3333333333333,25887.666666666668
0.234,3500.0,145460.33333333334
0.236,2197.0,86413.5
0.237,1547.0,38235.0
0.238,787.5,14428.5
0.239,3500.0,165104.25
0.24,1858.0,67611.5
0.244,2406.3333333333335,101750.66666666667
0.245,3500.0,129225.25
0.247,976.6666666666666,55976.666666666664
0.248,2524.5,130355.0
0.25,3500.0,239626.0
0.251,2381.0,98169.33333333333
0.252,3500.0,187726.0
0.253,1346.0,71896.33333333333
0.254,3500.0,137789.0
0.255,3500.0,201750.0
0.256,1034.0,42220.0
0.257,3500.0,189240.0
0.258,3500.0,114385.5
0.259,97.0,109.0
0.26,2700.0,103567.5
0.261,1650.0,81346.0
0.262,2362.3333333333335,88124.33333333333
0.263,3500.0,107769.5
0.264,1819.25,48499.0
0.265,2539.6666666666665,149866.0
0.266,3500.0,115174.0
0.267,3500.0,118308.5
0.268,1424.5,53914.0
0.269,1791.5,94544.0
0.27,1106.0,67043.0
0.271,1112.0,17721.0
0.272,1774.5,51172.0
0.273,259.0,2361.0
0.274,2574.5,100005.5
0.275,1790.0,55804.0
0.276,1343.0,48747.0
0.277,334.0,6093.0
0.278,1049.0,29992.0
0.281,1833.0,84761.5
0.283,1850.0,125408.0
0.286,3500.0,156374.0
0.288,1299.0,59876.0
0.289,3500.0,221149.0
