evolution rate,geometric mean length lived,geometric mean species population time
0.052,1155.0000000000002,41572.99999999999
0.053,414.1255848169731,7987.341860719373
0.055,1253.0,106299.99999999997
0.056,1114.8851958834148,53004.603064262265
0.058,57.99999999999999,436.00000000000006
0.059,726.0,41301.000000000015
0.06,106.0,252.0
0.062,3499.999999999999,162556.00000000006
0.063,423.00000000000006,23219.000000000007
0.064,251.42299958751462,8082.240626562736
0.065,3499.999999999999,68713.62773133148
0.066,285.2291170824153,1127.8343883583477
0.067,3499.999999999999,144475.39178697532
0.068,1001.9999999999998,68555.00000000001
0.069,573.5852159879994,3830.1570463885687
0.07,1229.0,116140.99999999996
0.071,188.18935576664165,558.0541136182459
0.072,1383.6545811726276,24563.62798936672
0.073,437.0,16192.000000000004
0.075,149.0,4580.999999999999
0.076,3499.999999999999,207728.9999999999
0.077,979.7392510254961,61013.02709258082
0.078,2323.1444208227776,106757.54084372678
0.079,3499.999999999999,146512.00000000003
0.081,2180.3121009344673,83136.85425413583
0.082,2007.1123536065438,63794.84653167527
0.083,149.0,3742.999999999999
0.084,1238.2906554978258,48110.80676828241
0.086,1259.9999999999995,25277.000000000007
0.087,3499.999999999999,143981.99999999997
0.088,3499.999999999999,137384.0
0.09,196.0,2680.9999999999995
0.092,992.5322059249961,34324.555298438085
0.093,1084.9999999999998,89892.99999999997
0.094,352.1590549737434,2901.1215072795553
0.095,3499.999999999999,133569.0
0.097,2378.909535050733,54855.22137678525
0.1,1036.8736239425796,15035.371573519007
0.101,3499.999999999999,171302.99999999994
0.102,3499.999999999999,100212.03229153674
0.103,570.5260730238364,4662.474664810522
0.104,414.1255848169731,4895.242179913065
0.105,2250.2269889679774,69293.33891970193
0.106,3499.999999999999,161723.68781000268
0.107,3499.999999999999,262979.99999999994
0.108,585.0,24723.0
0.109,310.51250637873943,1227.3543504760266
0.11,3499.999999999999,161329.3851379842
0.111,1468.7598691134547,48286.0330837833
0.113,3499.999999999999,238155.00000000012
0.114,1105.2149112276759,44112.12323160156
0.115,3499.999999999999,165421.09222939916
0.116,1330.3685861054164,66318.07024631361
0.117,1130.6597497822002,21118.931624517292
0.118,3499.999999999999,167086.4871316649
0.119,3499.999999999999,102630.28512091353
0.12,2267.4875964379603,137019.77909046563
0.121,1552.900511945308,69838.26761883493
0.123,107.0,2510.0000000000005
0.125,3499.999999999999,174390.71734103543
0.126,3499.999999999999,173904.12943918264
0.127,3499.999999999999,224488.00000000012
0.128,816.610038185498,15290.044836232502
0.129,2387.536662357435,121756.10672507108
0.13,2137.1710273162503,82921.00569216462
0.131,3499.999999999999,164350.0
0.132,693.0857290518329,5747.668715526022
0.133,705.3260400291053,15447.877130807712
0.134,3499.999999999999,111279.0
0.135,84.0,100.0
0.136,1431.7182212322666,27120.854032494488
