evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.6666666666666,46212.666666666664
0.053,219.0,781.0
0.054,110.0,111.0
0.062,1106.0,74424.0
0.068,153.0,373.0
0.069,295.5,3592.0
0.073,2467.6666666666665,139128.33333333334
0.076,219.0,435.0
0.085,4001.0,263796.0
0.089,97.0,98.0
0.097,1646.0,87824.0
0.099,219.0,945.0
0.108,3051.0,204674.33333333334
0.12,3010.3333333333335,213709.0
0.122,99.0,105.0
0.132,3552.75,247860.0
0.143,3215.6,218027.0
0.147,209.0,268.0
0.149,89.0,94.0
0.151,83.0,88.0
0.155,3557.5,241555.5
0.167,665.0,40644.0
0.178,4001.0,283415.6666666667
0.179,219.0,431.0
0.19,3595.6,219717.6
0.202,3054.75,209933.25
0.204,219.0,1958.0
0.206,107.0,170.0
0.214,86.0,239.0
0.225,4001.0,275517.0
0.237,4001.0,295227.5
0.242,92.0,201.0
0.248,4001.0,270214.0
0.253,109.0,280.0
0.254,106.0,217.0
0.26,256.5,4302.0
0.272,4001.0,282955.5
0.276,87.0,100.0
0.279,131.0,303.0
0.283,2922.6666666666665,182058.0
0.284,110.0,149.0
0.295,4001.0,268190.0
0.299,178.0,232.0
0.303,287.0,671.0
0.31,170.0,868.0
0.318,4001.0,296927.0
0.323,103.0,206.0
0.33,1413.3333333333333,35206.666666666664
0.336,942.0,29946.0
0.338,130.0,442.0
0.342,1015.0,55824.0
0.343,250.0,415.0
0.353,4001.0,256789.0
0.362,97.0,100.0
0.365,66.0,591.0
0.367,152.0,461.0
0.374,322.0,1020.0
0.377,175.0,2347.5
0.379,111.0,132.0
0.381,138.0,295.0
0.384,107.0,110.0
0.392,78.0,101.0
0.393,126.0,178.0
0.398,202.0,506.0
