evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,140.0
0.054,110.0,111.0
0.062,565.0,47531.0
0.073,3332.0,175515.0
0.089,97.0,98.0
0.108,4001.0,277795.0
0.12,1029.0,28217.0
0.132,4001.0,279904.0
0.147,209.0,268.0
0.149,89.0,94.0
0.151,83.0,88.0
0.155,4001.0,280243.0
0.167,665.0,40644.0
0.178,4001.0,276426.0
0.19,4001.0,232539.5
0.202,4001.0,273924.0
0.206,107.0,170.0
0.214,86.0,239.0
0.237,4001.0,308049.0
0.253,109.0,280.0
0.279,169.0,406.0
0.283,4001.0,256430.0
0.299,178.0,232.0
0.323,103.0,206.0
0.33,1860.0,50532.0
0.377,332.0,7220.0
0.384,107.0,110.0
0.393,126.0,178.0
0.398,202.0,506.0
