evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.25,96687.0
0.052,90.0,102.0
0.053,219.0,781.0
0.054,162.0,674.5
0.062,1106.0,74424.0
0.068,153.0,373.0
0.069,295.5,3592.0
0.073,2467.6666666666665,139128.33333333334
0.076,219.0,435.0
0.085,4001.0,263796.0
0.089,97.0,98.0
0.097,2431.0,152984.0
0.099,219.0,945.0
0.108,3038.1428571428573,201006.7142857143
0.11,87.0,89.0
0.112,102.0,150.0
0.12,3406.6,235937.8
0.122,99.0,105.0
0.132,3468.0,238415.0
0.134,168.0,1106.0
0.137,161.0,863.0
0.141,172.0,391.0
0.143,2793.714285714286,189837.7142857143
0.147,209.0,268.0
0.148,182.0,623.0
0.149,102.0,279.0
0.151,83.0,88.0
0.155,3779.25,255632.75
0.16,169.0,398.0
0.167,2333.0,166947.0
0.178,4001.0,283415.6666666667
0.179,219.0,431.0
0.185,323.0,4161.0
0.19,3343.5555555555557,210755.11111111112
0.202,3296.777777777778,217205.66666666666
0.204,219.0,1958.0
0.206,140.0,204.0
0.213,4001.0,282569.0
0.214,149.0,353.0
0.216,97.0,104.0
0.222,74.0,81.0
0.225,4001.0,275517.0
0.237,3888.1666666666665,267918.5
0.242,92.0,201.0
0.245,138.0,170.0
0.248,2277.25,147980.5
0.249,263.0,7442.0
0.253,109.0,280.0
0.254,106.0,217.0
0.26,256.5,4302.0
0.262,162.0,846.0
0.272,3228.0,212001.75
0.276,87.0,100.0
0.279,131.0,303.0
0.28,90.0,135.0
0.283,3354.0,223868.2
0.284,110.0,149.0
0.286,179.0,635.0
0.295,4001.0,268190.0
0.297,96.0,104.0
0.299,178.0,232.0
0.3,73.0,90.0
0.303,287.0,671.0
0.307,1962.3333333333333,122207.33333333333
0.31,170.0,868.0
0.318,2103.0,148995.5
0.323,103.0,206.0
0.33,2448.4,135210.0
0.336,942.0,29946.0
0.338,130.0,442.0
0.342,1015.0,55824.0
0.343,250.0,415.0
0.353,4001.0,241759.5
0.362,97.0,100.0
0.365,1473.0,80458.0
0.367,152.0,461.0
0.369,87.0,103.0
0.371,100.0,105.0
0.374,211.5,567.0
0.377,314.2,7324.4
0.379,111.0,132.0
0.38,89.0,161.0
0.381,138.0,295.0
0.384,97.5,105.0
0.386,107.0,212.0
0.392,78.0,101.0
0.393,126.0,178.0
0.398,202.0,506.0
