evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,21033.5
0.054,110.0,111.0
0.062,565.0,47531.0
0.069,94.0,101.0
0.073,3225.5,185714.5
0.076,219.0,435.0
0.089,97.0,98.0
0.097,564.0,32085.0
0.099,219.0,945.0
0.108,4001.0,277795.0
0.12,3010.3333333333335,213709.0
0.122,99.0,105.0
0.132,4001.0,279904.0
0.143,2037.5,127804.5
0.147,209.0,268.0
0.149,89.0,94.0
0.151,83.0,88.0
0.155,4001.0,280243.0
0.167,665.0,40644.0
0.178,4001.0,276426.0
0.179,219.0,431.0
0.19,3494.25,202507.0
0.202,2108.5,141155.0
0.206,107.0,170.0
0.214,86.0,239.0
0.237,4001.0,308049.0
0.242,92.0,201.0
0.253,109.0,280.0
0.254,106.0,217.0
0.26,157.0,3523.0
0.279,169.0,406.0
0.283,4001.0,256430.0
0.284,110.0,149.0
0.299,178.0,232.0
0.318,4001.0,296927.0
0.323,103.0,206.0
0.33,1413.3333333333333,35206.666666666664
0.362,97.0,100.0
0.365,66.0,591.0
0.374,322.0,1020.0
0.377,195.66666666666666,3090.0
0.384,107.0,110.0
0.393,126.0,178.0
0.398,202.0,506.0
