evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,21033.5
0.053,219.0,781.0
0.054,110.0,111.0
0.062,1106.0,74424.0
0.069,295.5,3592.0
0.073,3225.5,185714.5
0.076,219.0,435.0
0.089,97.0,98.0
0.097,1646.0,87824.0
0.099,219.0,945.0
0.108,4001.0,277795.0
0.12,3010.3333333333335,213709.0
0.122,99.0,105.0
0.132,4001.0,279904.0
0.143,3019.25,203770.5
0.147,209.0,268.0
0.149,89.0,94.0
0.151,83.0,88.0
0.155,4001.0,280243.0
0.167,665.0,40644.0
0.178,4001.0,276426.0
0.179,219.0,431.0
0.19,3494.25,202507.0
0.202,2739.3333333333335,192651.0
0.204,219.0,1958.0
0.206,107.0,170.0
0.214,86.0,239.0
0.225,4001.0,275933.0
0.237,4001.0,308049.0
0.242,92.0,201.0
0.248,4001.0,270214.0
0.253,109.0,280.0
0.254,106.0,217.0
0.26,157.0,3523.0
0.272,4001.0,272688.0
0.276,87.0,100.0
0.279,169.0,406.0
0.283,2383.5,134387.5
0.284,110.0,149.0
0.295,4001.0,268190.0
0.299,178.0,232.0
0.318,4001.0,296927.0
0.323,103.0,206.0
0.33,1413.3333333333333,35206.666666666664
0.353,4001.0,256789.0
0.362,97.0,100.0
0.365,66.0,591.0
0.374,322.0,1020.0
0.377,195.66666666666666,3090.0
0.379,111.0,132.0
0.384,107.0,110.0
0.393,126.0,178.0
0.398,202.0,506.0
