evolution rate,geometric mean length lived,geometric mean species population time
0.05,3328.9856369590057,208652.73379556584
0.062,3229.0805539512066,196179.00526975212
0.073,2130.96228694074,108140.55810829734
0.074,264.0,364.00000000000006
0.081,970.9999999999999,32023.999999999996
0.085,4001.0,272181.5758063882
0.086,379.0,863.0000000000002
0.097,4001.0,285837.7601961299
0.108,4001.0,286404.5743246683
0.12,3968.354540976784,249238.99466385215
0.125,261.0,321.0
0.132,4001.0,290312.9261775862
0.134,235.0,736.0
0.135,99.0,103.0
0.136,165.0,206.0
0.142,92.0,105.0
0.143,2991.4643488398965,155943.16118776816
0.155,3298.0305429866944,190354.74165394632
0.167,2305.643399969477,101200.5182056496
0.175,134.77759457714032,201.48200912240276
0.178,3517.2563170744324,172960.13164888605
0.181,92.0,95.0
0.19,4001.0,277728.99999999994
0.196,273.74988584472504,1272.4578578483452
0.202,3104.7259152501656,163247.72852791558
0.212,666.0,2621.999999999999
0.213,2899.6791679279486,129255.8828349429
0.216,99.95498987044118,109.88630487917955
0.225,3434.8652415629645,190072.5887420662
0.231,89.0,98.0
0.234,104.0,171.0
0.235,86.0,310.0
0.237,2533.4645107036945,85439.13263306554
0.248,2124.33909870308,70692.51028404094
0.256,93.0,231.0
0.257,98.0,110.00000000000001
0.26,2906.375122807941,134918.85383773697
0.263,81.0,102.0
0.269,122.0,199.0
0.272,1412.190417371351,22375.640939073863
0.283,1972.5955587522017,65656.08461753273
0.284,412.0,1067.0000000000002
0.29,122.0,252.0
0.291,137.0,260.0
0.295,2606.7497809789465,107923.93456901785
0.307,1408.7726532898766,22237.47165746607
0.308,108.0,111.00000000000001
0.318,1571.5953881537714,38778.454897138094
0.319,99.0,101.0
0.321,77.0,87.0
0.325,313.99999999999994,859.9999999999998
0.33,2156.4620227110563,73355.29083073573
0.335,112.00000000000001,138.0
0.336,926.9999999999998,14191.999999999996
0.337,137.0,180.0
0.342,2787.0,109290.00000000001
0.353,1629.963496523772,56942.41593048189
0.359,149.0,264.0
0.365,1160.0000000000002,27902.0
0.371,416.0,736.0
0.375,509.0,1597.0000000000002
0.376,98.0,149.0
0.377,452.9885760099909,7070.539442987058
0.385,112.99999999999999,172.0
0.387,95.0,98.0
0.388,233.84610323886093,1379.2751719653331
