timestamp,interval_seconds
1771910490.252933,0.378645
1771910491.109639,0.856876
1771910492.020673,0.911035
1771910492.424065,0.403381
1771910492.777640,0.353583
1771910493.173578,0.395941
1771910493.748919,0.575338
1771910494.105788,0.356871
1771910494.364506,0.258720
1771910495.266651,0.902143
1771910495.631229,0.364570
1771910495.972320,0.341102
1771910496.362460,0.390142
1771910496.711287,0.348827
1771910497.245463,0.534164
1771910498.916221,1.670760
1771910499.391488,0.475264
1771910499.716526,0.325049
1771910500.194389,0.477863
1771910500.502431,0.308042
1771910500.948487,0.446050
1771910501.366214,0.417733
1771910501.735894,0.369682
1771910502.189988,0.454093
1771910502.813452,0.623449
1771910503.762113,0.948673
1771910504.116718,0.354608
1771910504.398791,0.282074
1771910504.778519,0.379725
1771910505.068348,0.289830
1771910505.666860,0.598511
1771910505.891347,0.224488
1771910506.279936,0.388580
1771910506.676689,0.396761
1771910506.961212,0.284521
1771910507.263700,0.302490
1771910507.971735,0.708033
1771910508.391681,0.419949
1771910508.737215,0.345534
1771910509.109761,0.372544
1771910510.104601,0.994836
1771910510.448735,0.344139
1771910510.853407,0.404660
1771910511.122547,0.269153
1771910511.508040,0.385493
1771910511.792758,0.284718
1771910512.079542,0.286783
1771910512.415509,0.335968
1771910512.729890,0.314381
1771910513.246077,0.516186
1771910514.392006,1.145929
1771910514.741361,0.349356
1771910515.674079,0.932717
1771910516.489315,0.815233
1771910516.885198,0.395888
1771910517.197967,0.312760
1771910517.588052,0.390094
1771910518.138740,0.550688
1771910518.569291,0.430551
1771910518.811560,0.242266
1771910519.633464,0.821906
1771910519.896607,0.263144
1771910520.833577,0.936969
1771910521.269802,0.436227
1771910522.063038,0.793234
1771910522.399416,0.336379
1771910522.648643,0.249229
1771910522.876605,0.227963
1771910523.569099,0.692491
1771910523.894242,0.325145
1771910525.384860,1.490605
1771910525.822739,0.437892
1771910526.139526,0.316786
1771910526.625179,0.485652
1771910527.510910,0.885732
1771910527.883126,0.372216
1771910528.170059,0.286931
1771910528.476362,0.306306
1771910528.840085,0.363724
1771910529.197743,0.357657
1771910529.569413,0.371669
1771910530.310311,0.740898
1771910530.564200,0.253889
1771910530.892664,0.328466
1771910531.204086,0.311421
1771910531.480632,0.276547
1771910531.800759,0.320127
1771910532.209091,0.408330
1771910532.628392,0.419302
1771910533.038562,0.410168
1771910533.373477,0.334917
1771910533.870075,0.496597
1771910534.327691,0.457615
1771910534.646501,0.318811
1771910534.973572,0.327071
1771910535.289923,0.316352
1771910535.728976,0.439052
1771910536.310416,0.581423
1771910537.028688,0.718289
1771910537.420490,0.391803
1771910537.713500,0.293011
1771910538.049316,0.335818
1771910538.420633,0.371315
1771910538.869415,0.448781
1771910539.560765,0.691348
1771910540.460777,0.900011
1771910540.801554,0.340779
1771910541.284159,0.482606
1771910541.597596,0.313433
1771910542.134978,0.537385
1771910542.457464,0.322486
1771910542.833499,0.376036
1771910543.189007,0.355507
1771910543.783159,0.594152
1771910544.136901,0.353741
1771910544.609771,0.472869
1771910545.825686,1.215915
1771910546.264185,0.438501
1771910546.648580,0.384396
1771910546.901172,0.252592
1771910547.386815,0.485642
1771910547.708500,0.321687
1771910548.064060,0.355558
1771910548.403001,0.338942
1771910548.777834,0.374832
1771910549.546575,0.768741
1771910550.161053,0.614478
1771910550.438919,0.277866
1771910550.867569,0.428648
1771910551.454549,0.586983
1771910551.836774,0.382224
1771910552.266842,0.430069
1771910552.869293,0.602440
1771910553.266155,0.396872
1771910553.586649,0.320495
1771910554.114794,0.528143
1771910554.613522,0.498730
1771910555.144932,0.531402
1771910556.004861,0.859935
