evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,2169.0
0.051,315.15869018638847,11436.030080408147
0.052,162.98772959950082,1249.2253599731316
0.053,288.99999999999994,12958.999999999995
0.056,277.4959459163323,3725.5249294562504
0.057,712.0,33880.000000000015
0.058,300.7058363251369,1593.1826637269187
0.062,627.302842188659,31917.445881060088
0.064,365.0,8429.000000000002
0.065,108.0,147.0
0.066,331.2134510997906,7297.398426811777
0.067,89.0,107.0
0.068,649.9999999999999,37131.00000000001
0.072,640.1843484497259,27870.50900145171
0.073,712.499824561382,31243.095237188016
0.078,427.76629133207774,27136.248893316115
0.079,76.0,87.0
0.081,434.9022878762538,9523.867124230577
0.084,79.0,91.0
0.085,717.0,26435.999999999996
0.087,124.0,1217.0000000000002
0.091,680.7716210301367,80956.8589805706
0.092,270.0,348.0
0.097,1036.5876711595595,35783.76640321698
0.098,664.0,6688.0
0.101,867.0,4749.999999999999
0.102,308.0,12769.000000000002
0.103,527.0161287854481,10785.695619662183
0.104,93.0,202.0
0.105,1036.9999999999998,48640.000000000015
0.106,680.0000000000001,46324.999999999985
0.107,305.10625340373167,4825.687984197658
0.112,596.0,32360.99999999999
0.113,713.0,55147.0
0.114,740.276535312578,25950.850901371938
0.115,356.99999999999994,1427.9999999999998
0.118,2141.0,195252.99999999994
0.12,419.46036393173296,12944.982916716328
0.124,1426.0000000000002,81080.99999999999
0.125,713.0,79350.00000000001
0.126,621.0,40025.99999999999
0.128,198.0,426.99999999999994
0.13,319.9298804696163,4930.480556545747
0.132,713.0,36212.99999999999
0.133,199.0,356.0
0.134,957.0,7074.000000000001
0.136,394.00000000000006,9310.999999999996
0.137,628.0,81884.99999999999
0.138,863.7143782724148,37839.670081049466
0.139,817.5153757079657,39348.12638008245
0.143,407.4923312161838,12089.176646901975
0.144,248.1934729198171,2121.5433061806675
0.145,596.0,43436.99999999999
0.15,710.0,113971.00000000003
0.151,662.0,121608.00000000001
0.153,653.6941180705238,23421.88538525454
0.154,90.0,110.00000000000001
0.157,98.0,188.0
0.158,555.0468448698721,4950.747216330077
0.159,47.0,49.0
0.16,146.0,293.00000000000006
0.162,272.3086484120547,1619.0265593868432
0.163,1009.0,42565.0
0.164,1644.0000000000005,105030.00000000004
0.165,225.0,866.0
0.167,540.0,15508.999999999998
0.17,120.124934963562,134.98518437221176
0.176,356.99999999999994,4613.0
0.177,2070.0413039357445,221792.16142596205
0.178,892.8471313724427,37167.189603197054
0.187,115.99999999999999,290.0
0.188,99.498743710662,146.36939570825592
0.189,75.89158132638593,125.54014789336688
0.191,112.00892821556681,226.7531697683629
0.192,2328.9999999999995,138488.00000000006
0.194,94.0,113.99999999999999
0.195,324.16662382176236,2894.8735723689215
0.196,4001.0,262722.0
0.199,157.0,195.0
0.201,713.0,80766.00000000001
0.202,81.44137452761703,126.89064097335488
0.203,2578.0000000000005,262061.99999999994
0.204,150.88074761214568,333.6195437920266
0.208,70.0,86.0
0.209,4001.0,267488.00000000006
0.211,109.00000000000001,404.0
0.212,774.0000000000002,6897.0
0.215,1031.7664464402787,45226.00313978671
0.216,271.87681033880034,2248.111207213735
0.221,381.0,7435.999999999998
0.222,112.00000000000001,199.0
0.223,133.0,726.0
0.224,80.0,92.0
0.225,3624.0,279054.99999999994
0.227,163.88105442667862,675.6544975059368
0.228,77.84584940059621,113.83393796507686
0.229,304.0,4320.000000000001
0.232,2874.9999999999995,264270.99999999994
0.233,137.67715859938423,460.36398642813054
0.234,103.0,104.0
0.235,115.99999999999999,206.0
0.237,245.6602502766646,5521.668305078893
0.241,110.00000000000001,162.0
0.242,2340.0,215488.0
0.244,633.9266519085627,47846.774938338334
0.245,92.0,95.0
0.246,103.0,377.99999999999994
0.25,2045.0000000000002,102795.0
0.251,1027.0,28708.999999999985
0.252,1828.9999999999995,93304.99999999996
0.253,83.37968976375029,110.18426416420104
0.254,114.99999999999999,308.0
0.255,105.07140429250956,235.966099260042
0.256,1755.9999999999998,205162.0000000001
0.257,90.0,97.0
0.26,94.0,202.99999999999997
0.261,426.01291060248394,8938.362266097743
0.262,1103.9999999999998,42847.0
0.264,151.0,598.0
0.267,83.0,283.0
0.268,2021.9999999999995,184625.00000000006
0.269,279.7713352007314,2111.647697889021
