evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.89861585167506,8148.0758200548
0.052,182.18589078097602,4961.8052456194055
0.053,111.81684863277317,2691.480038867943
0.054,79.04366544014299,1710.8216372268678
0.055,102.0,505.99999999999994
0.056,178.00358799254946,13482.43519288564
0.057,53.0,56.99999999999999
0.058,200.62402647738878,2900.9212329878947
0.06,148.69431730903503,479.3850227113902
0.061,273.6475835815109,15686.917829835158
0.062,245.9695103056474,17324.64706711223
0.063,235.25812539571987,12929.983432336234
0.064,98.78725662565218,1661.0272578717659
0.065,118.0,8263.999999999998
0.066,139.77124167724918,605.0190079658654
0.067,203.30798453744592,9324.765638586652
0.068,229.04366395951666,5060.944971050366
0.069,200.0,17250.000000000007
0.07,201.49937965165051,15624.118407129416
0.072,200.99999999999997,15191.0
0.073,195.34568003626197,4798.049161349533
0.074,221.97913397467048,21905.05070405339
0.075,120.89985873224786,3083.7035554584895
0.077,256.5338620563243,7728.158738366263
0.078,323.23349263242227,17881.38042899181
0.079,126.0,5458.0
0.08,596.0,27279.000000000004
0.081,124.31009613060398,8994.264839329562
0.084,165.13630733427462,2398.0068807240727
0.085,225.07967548622622,10883.268828887454
0.087,200.99999999999997,9665.999999999996
0.088,207.8821781683076,15754.03979936575
0.089,177.90446874657195,16601.094060332285
0.091,117.84442775066326,5446.50991609349
0.092,261.0,45188.000000000015
0.093,191.02566288035595,7096.404809002741
0.094,150.27523017814053,5145.534096987304
0.095,153.4486383279279,1278.1724888678536
0.096,200.0,15626.999999999995
0.097,175.69668244195802,5635.46647392649
0.098,200.99999999999997,4877.0
0.099,200.9975124224178,36182.04470452161
0.102,200.66611234209012,20787.948405199008
0.103,162.67663947934764,2480.2377503598045
0.106,200.66611234209012,13754.22137518268
0.107,150.2875739547206,6437.302902724467
0.108,202.0,12119.999999999995
0.109,90.77995373429091,4266.888796301118
0.111,105.4217054220703,2003.2872433886305
0.112,206.99999999999997,12319.000000000004
0.113,200.99999999999997,14973.000000000002
0.114,165.94276121602894,3107.7683311340948
0.115,190.66695430594345,3673.823425212582
0.116,155.0,5521.0
0.118,204.99999999999997,16553.999999999996
