timestamp,interval_seconds
1771634794.736710,0.430626
1771634795.005645,0.269010
1771634795.445339,0.439694
1771634795.890222,0.444881
1771634796.249094,0.358874
1771634796.558623,0.309529
1771634796.908840,0.350215
1771634797.700744,0.791901
1771634798.197492,0.496746
1771634798.638983,0.441497
1771634798.981345,0.342361
1771634799.303221,0.321876
1771634800.272482,0.969262
1771634800.624077,0.351596
1771634800.980142,0.356066
1771634801.334445,0.354303
1771634802.179791,0.845341
1771634802.610277,0.430491
1771634803.079173,0.468894
1771634803.681378,0.602207
1771634804.076476,0.395099
1771634804.431401,0.354925
1771634804.785785,0.354385
1771634805.163137,0.377350
1771634805.449140,0.286004
1771634805.944407,0.495266
1771634806.643981,0.699574
1771634807.140132,0.496151
1771634807.414884,0.274752
1771634807.850624,0.435741
1771634808.216688,0.366063
1771634808.620759,0.404070
1771634809.163536,0.542778
1771634809.533864,0.370332
1771634810.284080,0.750214
1771634810.937832,0.653752
1771634811.199441,0.261609
1771634811.644982,0.445539
1771634811.926304,0.281324
1771634812.323066,0.396755
1771634813.071450,0.748386
1771634813.464218,0.392771
1771634814.024090,0.559874
1771634814.528177,0.504081
1771634814.974610,0.446438
1771634815.409122,0.434512
1771634815.763666,0.354541
1771634816.226914,0.463250
1771634816.609243,0.382330
1771634817.656531,1.047286
1771634818.053998,0.397468
1771634818.974727,0.920728
1771634819.569567,0.594842
1771634819.919380,0.349813
1771634820.420923,0.501533
1771634820.789774,0.368862
1771634821.230254,0.440480
1771634821.615456,0.385202
1771634822.028579,0.413119
1771634822.581688,0.553111
1771634822.974268,0.392582
1771634823.637751,0.663474
1771634824.018702,0.380960
1771634824.555160,0.536457
1771634825.023648,0.468486
1771634825.473915,0.450267
1771634825.727665,0.253753
1771634826.055506,0.327841
1771634826.406900,0.351394
1771634826.902630,0.495730
1771634827.421580,0.518948
1771634827.994946,0.573368
1771634828.364301,0.369354
1771634828.831709,0.467407
1771634829.209184,0.377476
1771634829.565991,0.356806
1771634830.101418,0.535424
1771634831.227105,1.125684
1771634831.675143,0.448043
1771634832.332880,0.657737
1771634832.745677,0.412797
1771634833.138369,0.392693
1771634833.450946,0.312578
1771634833.857613,0.406660
1771634834.150073,0.292467
1771634835.268028,1.117946
1771634836.058318,0.790298
1771634836.600103,0.541785
1771634837.210458,0.610354
1771634837.570328,0.359872
1771634837.890602,0.320275
1771634838.584031,0.693427
1771634838.983610,0.399578
1771634839.658544,0.674936
1771634840.222833,0.564287
1771634841.118689,0.895856
1771634841.653435,0.534748
1771634842.093124,0.439678
1771634842.496360,0.403247
1771634842.796337,0.299974
1771634843.374149,0.577808
1771634844.006405,0.632262
1771634844.337172,0.330767
1771634844.692631,0.355458
1771634845.126388,0.433760
1771634845.450104,0.323715
1771634846.012825,0.562716
1771634846.448179,0.435355
1771634847.108688,0.660511
1771634847.762379,0.653690
1771634848.283108,0.520730
1771634848.661011,0.377905
1771634849.317156,0.656144
1771634849.664966,0.347812
1771634849.975800,0.310834
1771634850.308015,0.332214
1771634850.568368,0.260353
1771634851.092235,0.523866
1771634851.583786,0.491553
1771634851.893408,0.309622
1771634852.327752,0.434336
1771634853.286464,0.958708
1771634853.918742,0.632281
1771634854.384983,0.466247
1771634854.664670,0.279690
1771634855.049954,0.385283
1771634855.435050,0.385095
1771634855.764930,0.329881
1771634856.046010,0.281080
1771634856.316348,0.270340
1771634856.693322,0.376969
1771634857.334415,0.641096
1771634857.660126,0.325712
1771634858.005836,0.345709
1771634858.841720,0.835877
1771634859.444115,0.602402
1771634860.211453,0.767336
1771634860.642315,0.430863
1771634861.186603,0.544288
1771634861.567088,0.380485
1771634862.263826,0.696735
1771634863.199652,0.935828
1771634863.697838,0.498184
1771634864.036528,0.338694
1771634865.164821,1.128288
1771634865.610736,0.445907
1771634866.657832,1.047104
1771634867.003798,0.345967
1771634867.336880,0.333085
1771634867.774482,0.437602
1771634868.213009,0.438526
1771634868.928870,0.715851
1771634869.784759,0.855897
1771634870.200111,0.415354
1771634870.641603,0.441492
1771634871.665082,1.023479
1771634872.237408,0.572319
1771634872.773936,0.536528
1771634873.154292,0.380363
1771634873.475459,0.321167
1771634873.947653,0.472192
1771634874.541127,0.593473
1771634875.216501,0.675362
1771634875.856734,0.640247
1771634876.408284,0.551550
1771634876.886216,0.477932
1771634877.261285,0.375070
1771634878.382740,1.121453
1771634878.716201,0.333464
1771634879.150427,0.434225
1771634879.467935,0.317511
1771634879.817117,0.349183
1771634880.152749,0.335630
1771634880.539518,0.386770
1771634881.004615,0.465095
1771634881.702908,0.698291
1771634882.424770,0.721864
1771634883.246791,0.822015
1771634884.269425,1.022639
