evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,722.0,54958.0
0.084,3500.0,269422.0
0.089,26.0,31.0
0.093,104.0,197.0
0.099,1201.0,40738.0
0.103,702.0,16910.0
0.117,3500.0,157545.0
0.131,82.0,95.0
0.141,156.0,192.0
0.148,101.0,1543.0
0.15,395.0,7158.0
0.152,3500.0,232816.0
0.155,3500.0,70312.0
0.156,3500.0,111435.0
0.159,134.0,137.0
0.164,3500.0,267718.0
0.172,3500.0,159527.0
0.173,3500.0,173529.0
0.174,3500.0,159453.0
0.175,64.0,243.0
0.187,3500.0,193074.0
0.209,3500.0,31308.0
0.222,885.0,17890.0
0.224,3500.0,141838.0
0.225,2667.0,115138.66666666667
0.228,93.0,103.0
0.239,3500.0,233522.0
0.24,3500.0,107502.0
0.241,1798.0,71057.5
0.245,3500.0,147937.0
0.253,1344.0,16495.0
0.262,241.0,419.0
0.266,1415.0,70930.0
0.278,3500.0,78801.0
0.286,193.0,254.0
0.294,352.0,1303.0
0.308,3500.0,156410.0
0.311,149.0,2057.0
0.334,410.0,3437.0
0.337,1001.0,33772.0
0.342,3500.0,197036.0
0.356,339.0,4531.0
0.363,387.0,5801.0
0.37,226.0,440.0
0.388,3500.0,145551.0
0.393,77.0,84.0
