evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1521.0000000000002
0.052,148.0,347.0
0.053,518.0,16042.000000000004
0.054,715.446713599273,6367.595386015039
0.055,344.5170532789342,18469.14036981688
0.057,588.0,107559.99999999997
0.059,878.9999999999998,30927.0
0.061,127.43625857659191,361.9046835839514
0.062,415.00000000000006,19574.000000000004
0.065,267.0,1852.9999999999998
0.069,231.99999999999997,15659.999999999995
0.071,508.0000000000001,21031.000000000004
0.072,311.0,13242.000000000004
0.073,243.6797734135585,2665.486825845627
0.075,165.0,229.0
0.076,98.0,1174.0
0.079,767.035853138561,54921.29987536712
0.081,587.0000000000001,12905.000000000002
0.082,144.0,305.0
0.083,708.0074198313764,29073.07428948941
0.085,365.2122670447968,2427.6474208583086
0.087,423.00000000000006,8050.999999999999
0.092,296.0,358.0
0.093,587.0000000000001,59695.99999999998
0.094,639.0,986.0
0.097,206.106768447812,2867.1449213459714
0.098,293.3274620624533,2318.2661624584866
0.104,587.0000000000001,5445.999999999999
0.105,320.0,7194.999999999997
0.106,162.0,202.99999999999997
0.108,443.2400104444039,10524.366805154441
0.109,743.1352501395693,77196.3390323661
0.111,383.2362195826485,2042.2654088046443
0.113,554.8588294465493,12492.202248933496
0.114,561.9661911538808,23744.317888707617
0.116,1175.0000000000002,81695.00000000003
0.117,683.0,6326.0
0.118,193.98195792392653,450.129981227645
0.12,370.48851935274746,11033.641029645854
0.121,411.00000000000006,26733.00000000001
0.122,144.0,221.0
0.123,587.0000000000001,16079.000000000002
0.126,126.67280686871985,732.0512277156568
0.128,69.0,86.0
0.131,330.0,17022.0
0.132,231.45625936664578,2539.8929111283414
0.133,461.00000000000006,36552.999999999985
0.134,446.7661580737735,10598.379687480532
0.135,411.9029011793921,3255.849658691262
0.136,736.071328065426,42247.27619622358
0.138,338.6916563833242,3566.0024680233846
0.141,400.0,3389.000000000001
0.144,406.936112921918,7428.180261679169
0.145,588.0,211681.0
0.148,153.0,200.0
0.149,494.00000000000006,48171.00000000001
0.153,587.0000000000001,9842.0
0.154,587.4180793949059,21557.366559948834
0.157,131.0,248.0
0.158,1175.0000000000002,119127.0
