evolution rate,length lived,species population time,population
0.376667,54,94,1
0.128781,601,222188,369
0.392898,71,97,1
0.212909,124,153,1
0.337503,75,155,2
0.143333,814,55061,67
0.080009,126,145,1
0.111874,268,19885,74
0.227232,98,100,1
0.058774,362,1842,5
0.283223,105,106,1
0.166257,75,101,1
0.196113,85,100,1
0.325196,178,804,4
0.207276,86,152,1
0.215364,2245,133368,59
0.255197,3505,212039,60
0.283244,78,89,1
0.359466,131,480,3
0.121475,541,99109,183
0.293006,227,697,3
0.159596,79,148,1
0.354647,184,407,2
0.064106,252,3345,13
0.063588,1215,13781,11
0.383642,302,11649,38
0.31117,400,10473,26
0.104247,822,59430,72
0.376493,85,163,1
0.138012,88,91,1
0.155545,604,25031,41
0.058739,349,27486,78
0.383459,149,336,2
0.251025,256,1638,6
0.370817,78,208,2
0.05,622,63372,101
0.220227,1021,44814,43
0.141459,233,2302,9
0.312345,167,974,5
0.095023,448,2512,5
0.379746,1822,150267,82
0.250496,234,651,2
0.240095,81,142,1
0.073286,602,47765,79
0.284295,63,94,1
0.174898,2077,271533,130
0.326965,192,632,3
0.167276,100,142,1
0.198298,819,17378,21
0.194498,1264,52932,41
0.110062,275,694,2
0.215625,352,4953,14
0.282255,2139,135488,63
0.2656,343,5473,15
0.302712,170,2036,11
0.156254,1134,120173,105
0.088341,1203,61922,51
0.111887,601,49466,82
0.262173,162,306,1
0.221243,62,100,1
0.276856,110,656,5
0.15636,601,40514,67
0.227559,1117,15868,14
0.072285,333,22394,67
0.324514,94,96,1
0.385067,84,242,2
0.166667,3122,224967,72
0.308645,157,379,2
0.37188,137,250,1
0.256814,314,2196,6
0.17768,69,94,1
0.186915,4001,255822,63
0.249711,327,4670,14
0.131527,333,3675,11
0.302775,266,7928,29
0.377448,163,2837,17
0.126024,101,104,1
0.332278,2590,271179,104
0.132315,353,22043,62
0.381347,141,391,2
0.184825,4001,253945,63
0.073333,999,89776,89
0.093013,432,22568,52
0.378527,100,102,1
0.17565,355,3121,8
0.061667,872,67609,77
0.338108,112,114,1
0.187504,455,13601,29
0.072791,469,9960,21
0.079285,591,2524,4
0.28876,332,4162,12
0.386952,131,438,3
0.143333,814,41568,51
0.134925,601,34634,57
0.118632,130,149,1
0.232503,438,19471,44
0.209898,211,684,3
0.245377,102,115,1
0.337391,82,161,1
0.10888,179,581,3
0.171727,4001,256923,64
0.339917,273,1135,4
0.165785,365,1470,4
0.364743,519,19018,36
0.095219,596,63301,106
0.343104,84,112,1
0.385637,87,188,2
0.282884,78,106,1
0.329786,113,327,2
0.101092,601,40315,67
0.380352,89,94,1
0.108177,82,94,1
0.33406,609,23633,38
0.152808,271,11156,41
0.282842,1612,89298,55
0.284506,77,83,1
0.211372,89,276,3
0.26868,1519,68189,44
0.070003,144,183,1
0.230339,4001,247969,61
0.056084,430,23444,54
0.377965,1085,118492,109
0.336431,711,33478,47
0.200768,3148,190117,60
0.188782,350,4084,11
0.273831,72,107,1
0.19,358,9662,26
0.231535,325,2942,9
0.301741,1605,109661,68
0.235953,410,3781,9
0.39735,108,219,2
0.067669,514,8205,15
0.082631,560,15694,28
0.073333,548,53765,98
0.134791,601,27116,45
0.285509,169,382,2
0.385751,115,362,3
0.17829,247,761,3
0.255951,632,41968,66
0.299053,240,896,3
0.156653,279,2732,9
0.310186,280,2821,10
0.251434,2623,351251,133
0.297397,545,14280,26
0.10784,357,12087,33
0.1922,171,1116,6
0.205918,2968,210957,71
0.176961,4001,291265,72
0.233391,212,1563,7
0.24632,202,1186,5
0.081221,139,297,2
0.394432,122,135,1
0.397919,78,82,1
0.064879,527,28009,53
0.344109,185,308,1
0.216352,2284,127379,55
0.05196,284,2535,8
0.069739,15,19,1
0.103021,600,52078,86
0.236868,84,102,1
0.247309,100,106,1
0.299462,698,27399,39
0.388333,106,1328,12
0.314974,160,2457,15
0.365521,80,97,1
0.251432,237,319,1
0.177378,101,103,1
0.096667,814,37655,46
0.264707,603,23572,39
0.200602,621,35936,57
0.15369,646,25459,39
0.350736,210,863,4
0.233087,196,708,3
0.297735,146,302,2
0.155,1393,58065,41
0.141248,277,14688,53
0.24249,455,13346,29
0.051161,379,2342,6
0.39356,79,149,1
0.296565,1078,66629,61
0.224167,298,1493,5
0.358726,100,149,1
0.235528,310,2777,8
0.268455,1604,65939,41
0.12,814,70050,86
0.3057,94,111,1
0.252438,600,20233,33
0.205746,430,6613,15
0.106286,600,29293,48
0.376373,566,16858,29
0.279423,351,3780,10
0.108,152,316,2
0.05,168,10799,64
0.34426,332,9580,28
0.165469,108,220,2
0.119957,107,168,1
0.308858,2678,111553,41
0.180966,100,350,3
0.218002,172,211,1
0.163068,85,97,1
0.364453,77,105,1
0.167365,189,271,1
0.246903,280,1298,4
0.283085,2126,178484,83
0.399259,144,872,6
0.099386,509,28414,55
0.299498,481,3736,7
0.245062,79,98,1
0.182451,133,422,3
0.108182,601,48962,81
0.365391,65,94,1
0.346795,91,98,1
0.299304,87,109,1
0.0839,578,21211,36
0.29464,78,92,1
0.388357,101,114,1
0.175245,168,2633,15
0.211041,49,97,1
0.23088,106,237,2
0.350199,79,138,1
0.113559,370,4350,11
0.321112,214,2679,12
0.31875,144,381,2
0.155,154,3851,25
0.350177,103,107,1
0.372548,482,15726,32
0.085156,84,89,1
0.168958,69,87,1
0.332197,93,102,1
0.132175,493,6579,13
0.055286,595,54893,92
0.180956,527,29788,56
0.063554,455,974,2
0.135806,284,382,1
0.362028,94,95,1
0.197669,72,86,1
0.090299,848,52789,62
0.372092,87,93,1
0.248942,1531,112822,73
0.244261,320,2588,8
0.332619,417,11143,26
0.191145,374,9983,26
0.189757,988,46196,46
0.271044,79,88,1
0.240257,503,4724,9
0.18793,222,1300,5
0.236852,81,99,1
0.133192,585,53538,91
0.072783,601,28519,47
0.193773,232,759,3
0.101383,471,25248,53
0.342473,131,415,3
0.362377,116,334,2
0.346782,583,7686,13
0.113917,601,95570,159
0.292042,88,91,1
0.267563,310,8340,26
0.286733,1069,53164,49
0.325664,80,108,1
0.218603,202,1108,5
0.067313,691,45495,65
0.162637,1203,85615,71
0.08187,1510,158581,105
0.244834,911,29086,31
0.185376,132,748,5
0.114899,601,39759,66
0.388333,61,348,5
