evolution rate,length lived,species population time,population
0.229738,89,417,4
0.190939,1252,8929,7
0.146105,180,964,5
0.216961,3500,225681,64
0.067501,3500,227909,65
0.096283,1050,82744,78
0.175902,3500,208425,59
0.286766,833,29617,35
0.137487,95,652,6
0.096817,3500,111174,31
0.233435,1101,35208,31
0.344005,67,735,10
0.205626,3500,92050,26
0.191994,3500,225119,64
0.237117,3500,68405,19
0.338746,327,873,2
0.333445,253,6491,25
0.076454,3500,191710,54
0.352908,87,99,1
0.348753,57,421,7
0.140445,3500,126179,36
0.074228,58,79,1
0.100903,3500,263721,75
0.1455,3500,206239,58
0.223955,3500,241963,69
0.212836,3500,245241,70
0.355273,1093,19871,18
0.220244,3500,300169,85
0.065137,1117,48407,43
0.329327,64,821,12
0.153973,1298,44002,33
0.204122,198,2962,14
0.254981,1384,31342,22
0.27061,360,3878,10
0.179278,3500,88766,25
0.064891,1105,87640,79
0.363309,58,1246,21
0.1796,3500,99926,28
0.295291,3500,134502,38
0.155727,1069,21610,20
0.22697,3500,197154,56
0.313851,3500,276878,79
0.128305,3500,113712,32
0.114022,1878,61178,32
0.199886,1078,27487,25
0.103378,3500,258343,73
0.210601,3500,130068,37
0.061894,1400,124806,89
0.342144,340,7368,21
0.072431,3500,146481,41
0.188059,3500,166042,47
0.162646,1359,56862,41
0.297293,295,7443,25
0.097275,1963,160416,81
0.186849,983,26824,27
0.14747,3500,96883,27
0.106704,3500,112467,32
0.161759,3500,194955,55
0.25494,1409,61275,43
0.24384,312,8952,28
0.140238,3500,184914,52
0.396921,94,100,1
0.254168,84,1403,16
0.101549,3500,111901,31
0.159066,3500,227797,65
0.121167,1396,96602,69
0.387522,364,7321,20
0.106033,3500,108392,30
0.166635,3500,177830,50
0.335499,3500,124351,35
0.076102,1084,36217,33
0.204375,3500,258763,73
0.279387,1093,30706,28
0.167968,3500,215907,61
0.265288,131,194,1
0.225425,448,4176,9
0.192873,3500,165266,47
0.194581,76,89,1
0.328551,193,3606,18
0.05509,1349,72835,53
0.260865,286,5259,18
0.271096,3500,211534,60
0.129201,3500,135488,38
0.246148,2065,41722,20
0.101015,1163,106514,91
0.190793,66,582,8
0.224514,1618,42529,26
0.355577,101,159,1
0.100489,3500,168647,48
0.16573,1055,21860,20
0.146701,3500,75242,21
0.079204,3500,214877,61
0.067444,3500,169865,48
0.347365,142,187,1
0.271151,62,677,10
0.099264,3500,108386,30
0.150256,3500,188891,53
0.060831,3500,271797,77
0.075144,3500,248097,70
0.228601,1005,21129,21
0.057562,3500,95066,27
0.228247,1036,26961,26
0.155906,3500,122023,34
0.14339,3500,80503,23
0.188233,1085,49721,45
0.201362,3500,198054,56
0.199977,3500,254384,72
0.117303,3500,134119,38
0.269893,1378,25684,18
0.320444,313,4672,14
0.189985,48,51,1
0.06779,310,10613,34
0.10905,3500,199791,57
0.281767,1306,44190,33
0.222262,222,1493,6
0.125237,3500,278942,79
0.206531,3500,93189,26
0.134152,3500,173890,49
0.207828,3500,85137,24
0.264135,3500,224519,64
0.223688,295,505,1
0.136423,61,520,8
0.199448,3500,224300,64
0.387741,56,74,1
0.232163,113,1315,11
0.053477,102,106,1
0.160939,63,462,7
0.209193,3500,199807,57
0.175833,3500,139123,39
