evolution rate,length lived,species population time,population
0.088,80,294,3
0.056,326,8667,26
0.072,56,99,1
0.075,76,953,12
0.36,90,91,1
0.346,153,400,2
0.352,56,92,1
0.329,116,340,2
0.334,616,11624,18
0.317,148,406,2
0.304,67,110,1
0.3,91,104,1
0.3,66,105,1
0.335,200,763,3
0.311,301,1560,5
0.312,97,361,3
0.299,186,1466,7
0.292,103,683,6
0.296,173,509,2
0.277,175,664,3
0.284,285,2036,7
0.284,204,822,4
0.277,146,547,3
0.233,71,152,2
0.259,151,211,1
0.251,512,3736,7
0.234,89,285,3
0.226,221,1827,8
0.211,45,85,1
0.193,435,7558,17
0.186,74,102,1
0.171,213,1380,6
0.175,54,83,1
0.166,82,144,1
0.133,474,3811,8
0.136,111,198,1
0.249,61,108,1
0.247,60,102,1
0.244,561,4389,7
0.208,85,99,1
0.199,98,242,2
0.214,56,103,1
0.212,101,109,1
0.189,97,274,2
0.186,57,141,2
0.161,102,338,3
0.137,96,347,3
0.113,52,102,1
0.08,317,2370,7
0.145,177,1145,6
0.114,208,819,3
0.142,73,165,2
0.12,365,1432,3
0.061,63,158,2
0.339,87,778,8
0.098,62,214,3
0.052,48,133,2
0.077,68,525,7
0.058,283,1424,5
0.076,127,345,2
0.087,128,551,4
0.091,52,132,2
0.09,76,366,4
0.093,57,139,2
0.058,72,575,7
0.053,51,147,2
0.057,110,3839,34
0.38,217,786,3
0.393,1409,90625,64
0.397,104,369,3
0.399,112,253,2
0.376,236,1601,6
0.395,989,20295,20
0.376,339,1698,5
0.365,317,2626,8
0.371,137,550,4
0.361,70,108,1
0.386,198,1553,7
0.367,154,1559,10
0.36,81,109,1
0.354,119,191,1
0.37,324,1244,3
0.359,202,766,3
0.362,163,865,5
0.32,97,364,3
0.33,355,4701,13
0.32,482,9657,20
0.325,232,1901,8
0.334,147,416,2
0.326,73,80,1
0.318,192,755,3
0.297,879,11664,13
0.285,73,87,1
0.304,115,404,3
0.273,208,2008,9
0.269,369,3546,9
0.267,89,157,1
0.258,1182,14995,12
0.251,71,162,2
0.263,78,150,1
0.237,61,133,2
0.245,372,6669,17
0.218,67,100,1
0.237,362,1657,4
0.214,268,938,3
0.184,176,944,5
0.165,113,428,3
0.183,113,304,2
0.138,155,1623,10
0.111,237,4370,18
0.096,888,40929,46
0.079,213,3112,14
0.067,59,104,1
0.082,98,3535,36
0.111,54,145,2
0.091,162,899,5
0.377,270,2289,8
0.376,174,920,5
0.366,321,3640,11
0.362,106,188,1
0.349,183,445,2
0.359,50,89,1
0.342,298,1070,3
0.337,232,1967,8
0.338,110,165,1
0.36,344,2357,6
0.348,171,594,3
0.353,94,307,3
0.352,124,378,3
0.331,457,3358,7
0.35,66,204,3
0.331,246,1438,5
0.318,122,553,4
0.312,174,555,3
0.329,77,348,4
0.32,206,1214,5
0.328,626,7702,12
0.336,894,12072,13
0.325,274,1160,4
0.313,64,100,1
0.331,183,769,4
0.297,72,229,3
0.318,62,89,1
0.301,106,341,3
0.297,1326,21695,16
0.276,133,238,1
0.238,69,235,3
0.237,60,131,2
0.229,355,3522,9
0.23,488,2708,5
0.227,308,2751,8
0.211,79,191,2
0.197,83,109,1
0.194,605,13242,21
0.207,132,280,2
0.171,52,96,1
0.166,130,358,2
0.171,315,2098,6
0.152,181,792,4
0.135,90,157,1
0.116,715,25259,35
0.119,87,104,1
0.071,161,545,3
0.099,65,212,3
0.077,82,138,1
0.169,126,215,1
0.23,472,5642,11
0.207,166,1077,6
0.198,590,7378,12
0.189,181,814,4
0.185,212,1834,8
0.135,120,156,1
0.152,88,102,1
0.083,60,222,3
0.108,112,2735,24
0.109,354,3237,9
0.097,66,152,2
0.099,127,435,3
0.061,224,8361,37
0.065,94,1924,20
0.069,216,2521,11
0.095,108,1297,12
0.061,150,875,5
0.297,80,181,2
0.291,135,741,5
0.285,103,231,2
0.292,93,236,2
0.28,84,143,1
0.261,75,220,2
0.272,148,528,3
0.23,164,998,6
0.237,455,5780,12
0.21,112,280,2
0.202,90,99,1
0.208,373,3393,9
0.189,1694,17050,10
0.172,73,88,1
0.201,371,1885,5
0.131,122,185,1
0.136,223,1048,4
0.105,59,113,1
0.22,105,253,2
0.21,407,3481,8
0.233,184,414,2
0.211,57,108,1
0.221,213,1119,5
0.174,164,720,4
0.198,882,85524,96
0.251,59,111,1
0.229,219,1224,5
0.199,328,2532,7
0.167,172,647,3
0.153,58,97,1
0.142,66,320,4
0.081,63,471,7
0.074,716,5129,7
0.207,103,166,1
0.059,54,183,3
0.084,58,300,5
0.159,213,5478,25
0.359,88,106,1
0.351,565,9812,17
0.326,86,87,1
0.325,90,95,1
0.323,68,114,1
0.306,108,632,5
0.3,113,533,4
0.285,91,360,3
0.289,463,6555,14
0.279,86,232,2
0.272,322,3260,10
0.284,90,259,2
0.259,225,468,2
0.286,174,965,5
0.279,547,4871,8
0.262,67,115,1
0.269,119,416,3
0.26,64,94,1
0.247,191,981,5
0.206,318,1708,5
0.211,91,659,7
0.198,400,5238,13
0.188,532,8132,15
0.112,50,93,1
0.069,135,1011,7
0.085,61,99,1
0.105,106,440,4
0.083,289,3208,11
0.052,79,743,9
0.106,63,211,3
0.077,1095,107001,97
0.079,83,206,2
0.076,177,1566,8
0.105,61,107,1
0.063,52,99,1
0.2,379,6137,16
0.208,673,7820,11
0.188,143,456,3
0.184,818,10629,12
0.174,172,667,3
0.166,11,30,2
0.164,91,98,1
0.127,104,140,1
0.119,247,3859,15
0.058,199,1632,8
0.078,212,2422,11
0.068,310,2894,9
0.066,87,1023,11
0.051,902,94895,105
0.08,356,5832,16
0.111,122,660,5
0.399,59,94,1
0.058,95,1596,16
0.188,290,1612,5
0.172,54,147,2
0.127,136,598,4
0.115,67,274,4
0.147,6,11,1
0.149,60,110,1
0.115,128,1110,8
0.055,60,223,3
0.059,91,1271,13
0.092,73,261,3
0.075,62,208,3
0.079,404,3258,8
0.086,53,86,1
0.117,92,631,6
0.081,88,834,9
0.289,91,296,3
0.087,58,97,1
0.07,121,674,5
0.304,73,98,1
0.281,80,149,1
0.256,223,1154,5
0.213,74,97,1
0.192,213,978,4
0.198,188,682,3
0.193,77,250,3
0.197,110,504,4
0.18,344,8570,24
0.193,84,154,1
0.159,60,97,1
0.15,91,98,1
0.12,55,142,2
0.121,371,20666,55
0.079,64,300,4
0.078,72,461,6
0.103,174,2242,12
0.101,76,354,4
0.096,76,104,1
0.098,105,199,1
0.068,105,395,3
0.084,351,2459,7
0.142,382,2265,5
0.081,183,3015,16
0.097,375,4540,12
0.091,294,4070,13
0.06,85,164,1
0.081,87,817,9
0.296,94,391,4
0.115,47,88,1
0.105,61,111,1
0.05,77,201,2
0.066,48,131,2
0.086,313,5209,16
0.11,65,416,6
0.332,100,295,2
0.212,885,9727,10
0.214,105,196,1
0.216,200,547,2
0.206,416,12274,29
0.185,79,83,1
0.18,100,180,1
0.18,887,10848,12
0.172,211,1170,5
0.153,783,36906,47
0.115,47,91,1
0.11,59,260,4
0.103,251,1026,4
0.111,155,589,3
0.112,121,332,2
0.066,66,146,2
0.111,114,703,6
0.106,61,367,6
0.21,87,90,1
0.21,73,153,2
0.206,209,585,2
0.192,68,136,2
0.21,61,138,2
0.171,64,390,6
0.178,135,517,3
0.176,87,386,4
0.136,80,140,1
0.091,250,599,2
0.117,291,1427,4
0.092,86,396,4
0.102,176,691,3
0.264,60,146,2
0.104,84,554,6
0.359,54,107,1
0.206,586,12253,20
0.222,75,85,1
0.17,82,375,4
0.18,630,14458,22
0.158,71,172,2
0.108,49,92,1
0.092,125,1075,8
0.085,274,4260,15
0.071,125,549,4
0.078,270,5740,21
0.085,76,385,5
0.102,348,16218,46
0.11,77,719,9
0.057,55,228,4
0.105,60,166,2
0.256,374,3379,9
0.248,284,2147,7
0.119,55,201,3
0.057,85,203,2
0.076,97,630,6
0.112,49,132,2
0.094,752,31081,41
0.093,307,3271,10
0.054,47,92,1
0.172,73,143,1
0.185,1393,160482,115
0.173,138,243,1
0.165,57,103,1
0.121,85,231,2
0.09,391,15849,40
0.088,72,100,1
0.09,45,125,2
0.05,74,737,9
0.075,381,8563,22
0.082,286,1501,5
0.054,458,13309,29
0.081,61,214,3
0.283,61,101,1
0.152,366,5896,16
0.109,76,282,3
0.07,113,170,1
0.104,113,314,2
0.091,125,245,1
0.091,160,243,1
0.252,393,2511,6
0.078,60,287,4
0.063,27,73,2
0.053,73,591,8
0.093,228,685,3
0.092,60,440,7
0.055,94,1306,13
0.104,65,157,2
0.11,57,273,4
0.058,169,2393,14
0.081,168,1018,6
0.155,109,219,2
0.065,60,155,2
0.086,52,133,2
0.076,136,1838,13
0.172,105,1636,15
0.14,48,89,1
0.12,51,92,1
0.073,93,964,10
0.103,53,103,1
0.389,83,328,3
0.393,452,4913,10
0.391,146,673,4
