evolution rate,geometric mean length lived,geometric mean species population time
0.05,3298.507196772385,198908.28108303738
0.059,108.0,110.00000000000001
0.062,2080.1129723875997,118369.07748435672
0.073,3186.986122530575,218690.4774716976
0.074,514.0,39056.999999999985
0.077,115.99999999999999,126.0
0.082,204.99999999999997,466.0000000000001
0.085,4001.0,267370.0022534315
0.088,87.0,97.0
0.096,111.00000000000001,151.0
0.097,4001.0,280187.7098172741
0.108,3799.432559957806,262447.2014933787
0.12,4001.0,289846.53255135793
0.125,514.0,3907.999999999999
0.128,4001.0,304763.9999999998
0.132,3390.1127352001085,216890.41272165877
0.134,208.0,1585.9999999999995
0.143,3091.453946914891,145902.48191820455
0.152,49.0,56.99999999999999
0.155,2224.01956587248,99617.06500811288
0.161,90.0,113.99999999999999
0.163,104.0,112.00000000000001
0.167,2750.885755004701,117613.49236045123
0.169,90.0,110.00000000000001
0.178,3167.9450991422264,168618.9503630133
0.182,137.0,153.0
0.19,2658.86649349428,120394.5056755613
0.2,97.0,158.0
0.202,3215.440648795594,199623.7151414722
0.203,87.0,98.0
0.21,99.0,178.0
0.213,4001.0,280058.2663725654
0.225,3178.104230680826,160106.06823690614
0.226,110.00000000000001,167.0
0.227,986.0,19066.999999999996
0.228,1271.9999999999998,56217.99999999997
0.237,3163.629384520023,144341.97010645314
0.242,91.0,92.0
0.248,1421.12219591953,41174.05153116149
0.26,2444.903314031175,88502.43459601312
0.262,1812.9999999999995,27061.0
0.266,318.0,475.0
0.271,110.00000000000001,130.0
0.272,1448.2037149517328,34941.9602340796
0.283,613.3155814674723,8511.677948224267
0.286,58.154965394194846,79.50471684120383
0.295,2972.072740554711,96125.47720265023
0.305,69.0,71.0
0.307,856.8648783244264,18619.58645351954
0.314,82.0,88.0
0.315,99.0,104.0
0.316,93.0,97.0
0.318,1870.0,73019.00000000003
0.33,1449.0362807229571,56100.385011537386
0.342,2229.1551024126948,91746.5280630221
0.353,685.4856827533923,13707.241555831846
0.363,514.0,15181.000000000004
0.374,75.0,101.0
0.377,1372.9999999999998,27402.999999999993
0.382,396.00000000000006,6830.999999999999
0.387,92.0,105.0
0.388,1226.401239399243,28555.21584579602
