timestamp,interval_seconds
1771948334.533617,0.988382
1771948336.138750,1.605340
1771948336.707659,0.568929
1771948337.586524,0.878861
1771948338.427582,0.841051
1771948339.361626,0.934029
1771948340.202811,0.841209
1771948341.144664,0.941826
1771948342.133406,0.988764
1771948343.215226,1.081805
1771948344.081415,0.866204
1771948344.860705,0.779290
1771948345.780031,0.919320
1771948346.706125,0.926085
1771948349.200192,2.494075
1771948351.044980,1.844782
1771948351.815584,0.770620
1771948352.575098,0.759516
1771948353.737597,1.162491
1771948354.639758,0.902151
1771948355.547137,0.907396
1771948356.258194,0.711056
1771948357.417532,1.159332
1771948358.277595,0.860068
1771948359.082388,0.804793
1771948359.951199,0.868813
1771948361.161122,1.209904
1771948362.081871,0.920760
1771948362.921289,0.839424
1771948363.866388,0.945097
1771948365.051221,1.184834
1771948365.923265,0.872043
1771948367.706397,1.783128
1771948368.445969,0.739582
1771948369.182117,0.736126
1771948369.705228,0.523130
1771948370.329060,0.623831
1771948371.201177,0.872118
1771948372.057465,0.856289
1771948373.153356,1.095887
1771948374.251696,1.098332
1771948375.239776,0.988092
1771948376.046627,0.806851
1771948377.190574,1.143949
1771948378.027082,0.836509
1771948378.866157,0.839068
1771948379.743387,0.877215
1771948380.941372,1.198004
1771948381.650552,0.709185
1771948382.428638,0.778087
1771948383.198948,0.770299
1771948383.914836,0.715896
1771948385.082165,1.167321
1771948385.971800,0.889634
1771948386.781811,0.810015
1771948387.550588,0.768783
1771948388.794850,1.244261
1771948390.515360,1.720504
1771948391.113148,0.597791
1771948391.800066,0.686913
1771948392.652268,0.852204
1771948393.824431,1.172151
1771948395.668697,1.844279
1771948396.649406,0.980711
1771948397.344485,0.695081
1771948398.442944,1.098455
1771948399.246063,0.803119
1771948400.158720,0.912659
1771948401.050382,0.891663
1771948402.160488,1.110101
1771948403.021178,0.860692
1771948403.754725,0.733550
1771948404.614967,0.860238
1771948405.887305,1.272341
1771948406.837084,0.949777
1771948407.636829,0.799748
1771948408.478207,0.841372
1771948409.839748,1.361544
1771948410.595475,0.755728
1771948411.416717,0.821224
1771948412.237809,0.821109
1771948413.031478,0.793669
1771948413.862307,0.830832
1771948414.746214,0.883904
1771948415.575497,0.829284
1771948416.836726,1.261227
1771948418.561971,1.725244
1771948419.288393,0.726427
1771948420.283848,0.995448
1771948421.053306,0.769463
1771948422.249060,1.195740
1771948423.081588,0.832536
1771948423.940865,0.859280
1771948424.767172,0.826308
1771948425.913435,1.146261
1771948426.585376,0.671943
1771948427.403510,0.818136
1771948428.279906,0.876395
1771948429.318492,1.038589
1771948430.168451,0.849952
1771948430.873228,0.704781
1771948431.734480,0.861253
1771948432.457022,0.722547
1771948433.127232,0.670213
1771948434.252922,1.125687
1771948434.963279,0.710332
1771948435.898540,0.935280
1771948436.550686,0.652150
1771948437.751208,1.200515
1771948438.599132,0.847928
1771948439.489008,0.889880
1771948440.206280,0.717266
1771948441.345857,1.139577
1771948442.201434,0.855581
1771948442.992381,0.790950
1771948443.680924,0.688538
1771948444.827849,1.146923
1771948445.682095,0.854247
1771948446.469609,0.787520
1771948447.258502,0.788886
