evolution rate,geometric mean length lived,geometric mean species population time
0.05,1726.9999999999995,133150.00000000006
0.058,108.0,109.00000000000001
0.059,925.0000000000002,21986.000000000007
0.062,340.27195006347495,2905.8919456855233
0.067,335.3863443850987,5541.042862133448
0.073,444.00000000000006,4960.000000000001
0.082,458.0,3001.9999999999995
0.083,348.0,3742.999999999999
0.086,353.2803419382403,4691.541324554225
0.089,97.0,109.00000000000001
0.091,940.0000000000002,12791.999999999998
0.104,71.0,81.0
0.107,644.6898479113813,15241.654503366752
0.115,386.0,4235.999999999999
0.117,91.0,104.0
0.12,873.4620770245265,37871.426484884345
0.132,265.0,4758.000000000001
0.136,85.0,98.0
0.14,93.0,97.0
0.155,2098.155339819993,97408.28031952752
0.167,723.0,12498.000000000005
0.17,421.0,778.0000000000001
0.173,218.00000000000003,1939.9999999999998
0.178,1675.8500594716193,66529.03263641727
0.186,100.0,102.0
0.19,4001.0,287567.0
0.192,85.0,97.0
0.195,383.00000000000006,1174.0
0.202,687.2248119578755,8730.48830894767
0.207,146.0,249.00000000000003
0.213,112.12825443662162,730.2994093004155
0.225,304.94261755287664,1846.773131708386
0.227,95.0,96.0
0.242,4001.0,370561.9999999999
0.247,391.99999999999994,14559.999999999996
0.248,1140.0,25889.000000000004
0.249,91.0,105.0
0.251,353.0,6108.999999999999
0.252,153.0,521.0
0.253,80.0,98.0
0.26,613.0,9361.0
0.265,92.0,96.0
0.271,135.0,206.0
0.281,152.0,215.0
0.282,153.0,432.0
0.285,97.91833331914917,143.45731072343438
0.295,112.99999999999999,738.0
0.298,141.0,194.0
0.301,346.0,3302.0000000000005
0.313,111.00000000000001,164.0
0.326,94.0,202.0
0.327,3472.9999999999995,425763.0000000001
0.33,61.0,100.0
0.332,120.0,233.0
0.337,124.0,152.0
0.342,178.99720668211557,1783.913955324079
0.343,342.00000000000006,1660.0000000000005
0.344,373.0,9221.0
0.345,3875.0,226690.99999999994
0.349,100.0,104.0
0.35,141.0,161.0
0.351,90.0,91.0
0.353,62.0,333.00000000000006
0.355,93.0,100.0
0.361,368.99999999999994,6096.000000000001
0.378,90.0,109.00000000000001
0.379,96.0,154.0
0.38,96.0,875.0000000000002
0.382,103.0,104.0
0.383,319.9328054451434,1647.909584898395
0.39,171.0,389.99999999999994
0.398,74.0,101.0
