evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.0,122501.0
0.082,255.0,1779.0
0.108,4001.0,289587.0
0.12,3792.75,265625.0
0.142,98.0,205.0
0.143,2093.0,121009.0
0.155,4001.0,287525.0
0.157,507.0,17181.0
0.167,134.0,1237.0
0.176,96.0,138.0
0.178,1356.0,32080.0
0.189,88.0,106.0
0.19,4001.0,290690.0
0.213,4001.0,293151.0
0.233,444.0,1858.0
0.237,4001.0,283858.5
0.26,4001.0,272903.5
0.262,108.0,110.0
0.281,90.0,149.0
0.283,1307.0,30496.0
0.295,4001.0,295571.0
0.298,466.0,7805.0
0.307,51.0,88.0
0.33,511.0,5837.0
0.363,86.0,91.0
0.367,103.0,200.0
0.378,107.0,157.0
0.382,116.0,133.0
0.394,88.0,191.0
0.396,77.0,96.0
