evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.3333333333334,41693.333333333336
0.052,776.0,30845.0
0.056,92.0,164.0
0.059,403.0,10518.0
0.062,843.0,39688.75
0.065,131.0,141.0
0.073,1661.0,89417.0
0.079,213.0,307.0
0.082,255.0,1779.0
0.084,125.0,146.0
0.085,2008.25,119293.0
0.091,223.0,5254.0
0.092,324.0,602.0
0.097,3497.6,226672.4
0.098,108.0,160.0
0.104,179.0,303.0
0.108,2105.25,138804.25
0.11,141.0,4390.5
0.112,176.0,401.0
0.115,223.0,3202.0
0.116,223.0,3610.5
0.12,3804.3333333333335,264625.3333333333
0.132,3228.6,211698.0
0.136,108.5,127.0
0.142,98.0,205.0
0.143,2964.285714285714,207703.85714285713
0.15,1342.0,65915.0
0.151,123.0,157.0
0.155,4001.0,281157.5
0.157,507.0,17181.0
0.164,223.0,1234.0
0.165,79.0,87.0
0.167,2641.2,171164.6
0.176,96.0,138.0
0.178,3332.625,215997.5
0.179,98.0,154.0
0.181,88.0,109.0
0.185,223.0,1471.0
0.186,119.0,174.0
0.188,370.0,915.0
0.189,88.0,106.0
0.19,4001.0,282165.3333333333
0.195,90.0,97.0
0.199,89.0,96.0
0.202,4001.0,274423.5
0.206,130.0,284.0
0.209,93.5,124.5
0.212,83.0,94.0
0.213,4001.0,270475.0
0.218,125.0,190.0
0.225,3239.714285714286,199405.14285714287
0.228,183.0,227.0
0.233,279.5,1030.5
0.237,3213.6,217319.4
0.243,90.0,96.0
0.248,1227.75,49306.25
0.251,462.0,3565.0
0.26,3317.0,216996.5
0.262,108.0,110.0
0.264,97.0,155.0
0.267,62.0,245.0
0.272,1430.0,95419.66666666667
0.279,118.0,237.0
0.281,90.0,149.0
0.283,1896.0,109662.66666666667
0.29,996.0,11546.0
0.293,76.0,97.0
0.295,4001.0,295571.0
0.297,93.0,98.0
0.298,466.0,7805.0
0.299,109.0,199.0
0.306,62.0,71.0
0.307,1482.6666666666667,95206.33333333333
0.308,169.0,291.0
0.31,528.0,6054.0
0.313,92.0,98.0
0.317,36.0,43.0
0.318,135.0,193.0
0.324,81.0,105.0
0.33,1267.2,56995.4
0.335,109.0,112.0
0.341,4001.0,236727.0
0.342,239.0,1394.5
0.343,87.0,152.0
0.347,146.0,283.0
0.35,151.0,268.0
0.361,89.0,100.0
0.363,86.0,91.0
0.365,2035.0,73596.0
0.367,103.0,200.0
0.371,91.0,109.0
0.373,4001.0,273699.0
0.378,107.0,157.0
0.382,116.0,133.0
0.386,80.0,133.0
0.387,153.0,193.0
0.388,650.75,23767.25
0.394,88.0,191.0
0.396,77.0,96.0
0.397,126.0,145.0
