evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,61859.5
0.073,1661.0,89417.0
0.082,255.0,1779.0
0.085,2427.0,160299.0
0.097,4001.0,280246.5
0.104,256.0,494.0
0.108,4001.0,289587.0
0.11,197.0,8690.0
0.115,223.0,3202.0
0.12,3706.0,259560.0
0.132,4001.0,274561.0
0.136,85.0,97.0
0.142,98.0,205.0
0.143,2729.0,171180.66666666666
0.151,123.0,157.0
0.155,4001.0,274339.3333333333
0.157,507.0,17181.0
0.167,2067.5,135256.0
0.176,96.0,138.0
0.178,2678.5,150705.5
0.179,98.0,154.0
0.185,223.0,1471.0
0.186,119.0,174.0
0.189,88.0,106.0
0.19,4001.0,284933.0
0.195,90.0,97.0
0.202,4001.0,267678.0
0.206,130.0,284.0
0.209,93.5,124.5
0.213,4001.0,270475.0
0.225,3126.0,200227.0
0.233,279.5,1030.5
0.237,3213.6,217319.4
0.243,90.0,96.0
0.248,1132.5,37526.5
0.26,3317.0,216996.5
0.262,108.0,110.0
0.264,97.0,155.0
0.272,61.0,495.0
0.279,118.0,237.0
0.281,90.0,149.0
0.283,904.0,24761.333333333332
0.295,4001.0,295571.0
0.297,93.0,98.0
0.298,466.0,7805.0
0.306,62.0,71.0
0.307,2026.0,141213.5
0.308,169.0,291.0
0.318,135.0,193.0
0.33,395.0,5414.666666666667
0.347,146.0,283.0
0.35,151.0,268.0
0.361,89.0,100.0
0.363,86.0,91.0
0.367,103.0,200.0
0.378,107.0,157.0
0.382,116.0,133.0
0.386,80.0,133.0
0.388,1262.0,40230.0
0.394,88.0,191.0
0.396,77.0,96.0
