evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,206.0
0.053,247.0,1978.0
0.057,85.0,103.0
0.062,79.0,292.0
0.064,348.0,3725.0
0.066,129.0,810.0
0.072,98.0,102.0
0.077,397.0,12084.0
0.078,97.0,148.0
0.079,351.0,11014.0
0.08,233.0,706.0
0.085,343.0,7575.5
0.105,375.0,15405.0
0.106,130.0,147.0
0.112,124.0,147.0
0.119,410.0,14637.0
0.128,79.0,81.0
0.132,799.0,49766.0
0.143,4001.0,330739.0
0.147,388.0,3863.0
0.149,162.5,289.5
0.161,236.0,1094.0
0.167,4001.0,283994.0
0.178,4001.0,274946.0
0.19,1413.5,26622.0
0.193,189.0,861.5
0.202,4001.0,218717.0
0.203,79.0,148.0
0.208,80.0,111.0
0.213,2608.5,154273.0
0.22,506.0,8221.0
0.225,4001.0,261819.0
0.228,395.5,4356.5
0.23,447.0,6118.0
0.233,119.0,136.0
0.239,88.0,97.0
0.242,2076.0,173660.0
0.247,140.0,241.0
0.259,128.0,197.0
0.264,102.0,107.0
0.272,101.0,106.0
0.283,487.0,12010.0
0.284,256.0,666.0
0.295,982.0,6851.0
0.296,114.0,419.0
0.307,2215.0,125071.0
0.309,104.0,110.0
0.313,88.0,98.0
0.318,61.0,490.0
0.336,97.0,98.0
0.352,65.0,96.0
0.378,135.0,313.0
0.384,105.0,114.0
0.385,4001.0,302229.0
0.386,92.0,106.0
0.388,1056.0,34821.0
0.391,86.0,142.0
0.392,94.0,106.0
