evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,103.0
0.062,79.0,292.0
0.066,129.0,810.0
0.072,98.0,102.0
0.077,397.0,12084.0
0.078,97.0,148.0
0.08,233.0,706.0
0.085,663.0,14852.0
0.105,375.0,15405.0
0.112,124.0,147.0
0.119,410.0,14637.0
0.132,799.0,49766.0
0.161,236.0,1094.0
0.193,189.0,861.5
0.203,79.0,148.0
0.213,1216.0,40755.0
0.22,506.0,8221.0
0.225,4001.0,261819.0
0.228,395.5,4356.5
0.239,88.0,97.0
0.247,140.0,241.0
0.259,128.0,197.0
0.264,102.0,107.0
0.272,101.0,106.0
0.283,487.0,12010.0
0.284,256.0,666.0
0.295,982.0,6851.0
0.296,114.0,419.0
0.307,2215.0,125071.0
0.309,104.0,110.0
0.313,88.0,98.0
0.318,61.0,490.0
0.336,97.0,98.0
0.352,65.0,96.0
0.384,105.0,114.0
0.385,4001.0,302229.0
0.386,92.0,106.0
0.391,86.0,142.0
