evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.5,17984.0
0.052,381.0,1581.0
0.053,381.0,10190.0
0.054,237.0,5747.0
0.062,19.0,208.0
0.063,132.0,272.0
0.064,274.0,13863.0
0.065,380.0,14292.0
0.07,404.0,39793.0
0.076,209.0,272.0
0.08,230.0,9080.0
0.082,381.0,30415.0
0.084,381.0,158299.0
0.087,167.0,1355.0
0.093,381.0,43700.0
0.095,233.0,80481.0
0.097,380.0,17523.0
0.103,144.0,294.0
0.108,762.0,39734.0
0.116,92.0,153.0
0.12,158.0,373.0
0.123,426.0,30374.0
0.124,381.0,20431.0
0.125,342.0,1073.0
0.127,95.0,102.0
0.13,162.5,1716.5
0.131,438.0,23150.0
0.132,380.0,50294.0
0.14,422.0,20826.0
0.143,235.0,3532.0
0.151,164.0,511.0
0.163,1423.5,68792.0
0.164,330.0,18554.0
0.169,92.0,104.0
0.172,855.0,29247.0
0.181,136.0,202.0
0.183,174.0,1221.0
0.187,151.0,413.0
0.188,1084.0,143339.0
0.192,327.5,3219.0
0.201,797.0,27151.0
0.202,503.0,6155.0
0.203,92.0,151.0
0.206,127.0,571.0
0.207,4001.0,376515.0
0.208,281.0,2230.0
0.212,2734.0,146616.0
0.216,155.0,258.0
0.217,152.0,305.0
0.224,175.0,902.0
0.225,98.0,219.0
0.226,122.0,519.0
0.23,453.0,5328.0
0.234,126.0,299.0
0.237,69.0,743.0
0.242,299.0,1406.0
0.248,108.0,514.0
0.249,144.0,314.0
0.256,66.0,100.0
0.259,69.0,90.0
0.26,251.0,5363.0
0.263,541.0,21190.0
0.264,154.0,268.0
0.271,89.0,163.0
0.272,4001.0,324729.0
0.276,785.0,46396.0
0.278,95.0,138.0
0.285,1375.0,73288.0
0.295,67.0,612.0
0.296,683.0,36344.0
0.299,79.0,138.0
0.302,994.0,49616.0
0.305,103.0,200.0
0.309,91.0,152.0
0.311,106.0,110.0
0.318,78.0,199.0
0.32,144.0,579.0
0.322,91.0,97.0
0.324,122.0,193.5
0.331,49.0,82.0
0.333,223.0,2165.0
0.335,132.5,301.5
0.338,109.0,117.0
0.349,66.0,88.0
0.352,85.0,136.0
0.366,90.0,234.0
0.367,85.0,186.0
0.37,381.0,22378.0
0.373,99.0,116.0
0.375,241.0,1385.0
0.377,83.0,87.0
0.38,1003.0,54557.5
0.384,168.5,1930.5
0.386,91.0,157.0
0.393,763.0,72968.0
0.399,96.0,304.5
