evolution rate,length lived,species population time,population
0.204005,61,99,1
0.270544,3500,227491,64
0.220409,3500,133936,38
0.232579,3500,185516,53
0.182756,1173,32910,28
0.343683,75,862,11
0.112905,3500,155118,44
0.320077,84,100,1
0.28831,248,2845,11
0.138589,3500,153194,43
0.235303,3500,123792,35
0.192704,91,108,1
0.178173,3500,216572,61
0.115292,3500,270089,77
0.122861,1206,11163,9
0.209044,106,754,7
0.081672,3500,152335,43
0.128066,3500,113399,32
0.349102,1953,53908,27
0.136664,1641,53501,32
0.251929,607,7453,12
0.080915,3500,106813,30
0.150414,3500,191757,54
0.104389,1079,63243,58
0.317107,3500,222831,63
0.149063,3500,212755,60
0.090147,1013,20184,19
0.167331,3500,130945,37
0.133754,3500,160537,45
0.111561,326,1316,4
0.080874,3500,195931,55
0.09782,3500,156333,44
0.14865,3500,80779,23
0.275623,1039,13568,13
0.247719,3500,136567,39
0.154319,3500,93185,26
0.20288,3500,253369,72
0.107335,1123,54568,48
0.110203,31,517,16
0.09361,3500,124212,35
0.203014,3500,252209,72
0.156314,1985,74482,37
0.075649,3500,87767,25
0.139761,3500,134605,38
0.101572,3500,112059,32
0.234576,1183,26223,22
0.147247,85,865,10
0.213217,3500,227114,64
0.054,3500,162859,46
0.118509,3500,186354,53
0.140792,3500,120380,34
0.212407,1068,9237,8
0.215873,3500,161817,46
0.106637,1283,92779,72
0.279769,686,4095,5
0.206952,3500,163712,46
0.188835,3500,192830,55
0.235841,3500,87345,24
0.233508,3500,57879,16
0.182338,3500,77157,22
0.10248,3500,168656,48
0.070519,3500,254628,72
0.101998,1151,52423,45
0.254163,61,415,6
0.180355,3500,139215,39
0.166629,3500,150917,43
0.130702,3500,104869,29
0.214632,3500,211503,60
0.255109,1341,52782,39
0.258334,303,9344,30
0.069795,3500,137362,39
0.259091,3500,120089,34
0.234958,156,224,1
0.087115,712,49021,68
0.265103,3500,126863,36
0.265371,1292,13054,10
0.228219,196,1827,9
0.353203,1285,17540,13
0.284408,222,4415,19
0.331109,3500,93304,26
0.070062,1309,31673,24
0.100075,411,35362,86
0.261707,3500,151704,43
0.161729,3500,108425,30
0.197527,1021,11334,11
0.152131,3500,195563,55
0.141954,3500,108818,31
0.154561,3500,103533,29
0.190427,3500,192925,55
0.391746,1127,17265,15
0.311937,60,464,7
0.303596,1854,117022,63
0.092394,779,48795,62
0.160786,3500,241713,69
0.201712,3500,290151,82
0.126507,3500,181170,51
0.151866,3500,232718,66
0.275907,3500,225949,64
0.360212,3500,95793,27
0.158256,3500,211685,60
0.084301,3500,122906,35
0.159424,3500,200726,57
0.25542,196,2791,14
0.204484,64,704,11
0.161779,153,209,1
0.066017,3500,177687,50
0.173426,3500,186911,53
0.355155,101,201,1
0.269137,247,3694,14
0.105217,1613,65699,40
0.158788,831,49344,59
0.085872,140,162,1
0.095274,940,29717,31
0.197385,3500,233871,66
0.183675,3500,65742,18
0.077187,226,296,1
0.16528,3500,76281,21
0.382486,98,148,1
0.068795,61,520,8
0.2981,3500,173480,49
0.097443,3500,187740,53
0.086,3500,87711,25
0.167191,3500,210917,60
0.06985,1642,92538,56
0.278969,652,5547,8
0.293247,3500,182562,52
0.233511,3500,198439,56
0.146263,3500,206069,58
0.075394,1003,90153,89
0.224621,3500,166008,47
0.089527,3500,100680,28
0.18953,575,3217,5
0.312792,320,3430,10
0.050204,3500,187975,53
0.262955,1669,41126,24
0.212554,648,12320,19
0.133569,3500,57607,16
0.125208,3500,125119,35
0.182473,3500,173371,49
0.152252,293,2948,10
0.251376,69,666,9
0.185085,3500,174667,49
0.13979,3500,178079,50
0.17296,1029,23895,23
0.1633,3500,139167,39
0.31309,1149,21977,19
0.284838,65,541,8
0.214388,3500,171465,48
0.253435,1759,37675,21
0.250815,769,7252,9
0.104326,3500,95047,27
0.137063,3500,208110,59
0.16802,3500,229952,65
0.241478,3500,108617,31
0.081138,3500,134903,38
0.145494,3500,311912,89
0.295506,3500,123042,35
0.234628,3500,131865,37
0.062203,3500,259595,74
0.151207,1670,45832,27
0.340385,577,6592,11
0.13686,3500,101964,29
0.130533,3500,129478,36
0.116633,1369,129299,94
0.353485,321,3823,11
0.097813,3500,276511,79
0.213669,3500,216479,61
0.179579,3500,218910,62
0.255855,1949,85854,44
0.188234,3500,230009,65
0.2437,78,106,1
0.067239,3500,274843,78
0.223424,3500,86765,24
0.103278,3500,79627,22
0.107571,1069,62851,58
0.199449,3500,119907,34
0.282629,1791,101834,56
0.258188,873,19643,22
0.133232,3500,283454,80
0.120948,3500,90571,25
0.201627,3500,223508,63
0.157442,1299,40446,31
0.368624,205,2155,10
0.120198,3500,158643,45
0.258261,1169,21626,18
0.359285,70,645,9
0.07437,3500,139318,39
0.240831,1047,31994,30
0.147508,3500,132605,37
0.134057,3500,183250,52
0.100189,1365,26164,19
0.133277,289,983,3
0.094771,1832,61332,33
0.084139,1155,44358,38
0.190196,61,552,9
0.144224,3500,237595,67
0.181006,3500,135561,38
0.215471,1897,28147,14
0.06107,3500,60332,17
0.152137,3500,194510,55
0.257042,3500,88658,25
0.126728,3500,132623,37
0.077749,1279,78236,61
0.29586,379,2298,6
0.157091,3500,173893,49
0.169058,148,153,1
0.181305,346,8760,25
0.247112,1359,29014,21
0.359001,265,3745,14
0.096666,3500,100701,28
0.205694,3500,241060,68
0.189316,3500,105913,30
0.195423,1475,51646,35
0.332553,421,6701,15
0.233208,3500,174965,49
0.153799,3500,65721,18
0.229282,3500,158801,45
0.112738,3500,151392,43
0.154363,1241,22355,18
0.33827,145,1237,8
0.07356,1177,88605,75
0.206959,89,1940,21
0.25264,3500,242410,69
0.059698,3500,128212,36
0.178731,1347,39483,29
0.382793,264,3748,14
0.2099,3500,197368,56
0.29862,3500,89982,25
0.062538,3500,89617,25
0.319954,3500,251427,71
0.221001,3500,77294,22
0.205432,1187,70214,59
0.29634,98,701,7
0.187962,3500,188905,53
0.063327,1349,146649,108
0.163752,299,3854,12
0.054087,2020,89261,44
0.17789,3500,146508,41
0.204275,1108,27820,25
0.071964,64,670,10
0.166735,2017,64833,32
0.1439,3500,119264,34
0.180202,3500,260135,74
0.080095,1128,66828,59
0.113227,29,505,17
0.191572,3500,123033,35
0.270705,1999,78462,39
0.185263,3500,87997,25
0.297104,85,86,1
0.260323,359,4806,13
0.161398,3500,152119,43
0.18623,1234,25835,20
0.359493,193,3530,18
0.202288,3500,233913,66
0.257478,1321,45533,34
0.219074,249,7660,30
0.196963,1359,24990,18
0.371513,369,10841,29
0.160597,3500,202761,57
0.065647,1166,27454,23
0.210769,69,821,11
0.156925,1586,54138,34
0.212021,1025,8132,7
0.143549,3500,123068,35
0.201308,1034,23468,22
0.177971,3500,85867,24
0.125548,325,726,2
0.121261,349,18521,53
0.17468,3500,110033,31
0.051595,3500,113907,32
0.226216,3500,79710,22
0.178476,3500,119820,34
0.090502,1042,58754,56
0.22199,3500,118455,33
0.14083,3500,104655,29
0.111186,3500,118847,33
0.172315,1205,13928,11
0.358329,116,1351,11
0.153992,3500,123472,35
0.083619,3500,72077,20
0.153647,3500,182980,52
0.258343,3500,224513,64
0.210698,3500,91327,26
0.231872,84,92,1
0.246239,154,2465,16
0.264347,2070,110771,53
0.225536,1409,40442,28
0.21382,419,12396,29
0.23049,3500,147983,42
0.329333,1042,10800,10
0.255694,3500,166876,47
0.056029,3500,231285,66
0.289163,1519,40513,26
0.334708,422,9130,21
0.236269,3500,170028,48
0.181826,1149,55128,47
0.213626,79,542,6
0.259827,3500,274877,78
0.168414,1199,41500,34
0.099088,113,938,8
0.15819,3500,96690,27
0.310686,1129,33156,29
0.169982,58,433,7
0.129348,1253,35981,28
0.162223,165,4203,25
0.068696,1341,69308,51
0.367777,299,5222,17
0.227863,3500,194885,55
0.11797,3500,159298,45
0.086189,3500,143413,40
0.057034,3500,166939,47
0.195998,3500,231276,66
0.196576,3500,244518,69
0.234793,3500,146892,41
0.106491,3500,187746,53
0.126224,3500,285527,81
0.235245,1196,28948,24
0.149586,99,1334,13
0.27107,1916,117402,61
0.323201,258,1452,5
0.264815,3500,194362,55
0.212873,1065,32109,30
0.184183,3500,209492,59
0.209366,1199,24242,20
0.053557,111,1011,9
0.076815,1284,65998,51
0.382962,208,1869,8
0.201182,3500,116399,33
0.237049,3500,74471,21
0.05285,85,97,1
0.216819,297,3679,12
0.225584,3500,149901,42
0.175028,3500,149192,42
0.075001,1472,94308,64
0.321547,442,6493,14
0.242369,3500,98124,28
0.088825,3500,108973,31
0.35423,98,107,1
0.166543,3500,118411,33
0.18157,3500,128595,36
0.246904,3500,160504,45
0.166564,1006,12057,11
0.230334,3500,131837,37
0.057132,1342,114879,85
0.344226,267,2382,8
0.328188,3500,166565,47
0.172804,1099,13490,12
0.136605,3500,131511,37
0.11423,3500,200526,57
0.056461,3500,40233,11
0.223393,3500,173576,49
0.204721,3500,116570,33
0.2568,3500,73508,21
0.219181,1069,13038,12
0.222543,3500,224908,64
0.199509,1739,41354,23
0.316937,749,18132,24
0.31231,3500,112921,32
0.200259,1398,28311,20
0.313892,461,8204,17
0.143117,3500,278397,79
0.307903,1156,32513,28
0.333558,62,623,10
0.35451,3500,83009,23
0.101391,3500,231499,66
0.147804,3500,212441,60
0.33673,369,3507,9
0.224377,909,37224,40
0.217052,3500,109356,31
0.140326,1339,25342,18
0.097417,276,6344,22
0.179449,1717,14494,8
0.156435,985,11312,11
0.110421,3500,144837,41
0.285918,1149,21921,19
0.339197,65,622,9
0.212321,3500,153456,43
0.077907,1044,44098,42
0.18093,3500,128612,36
0.230005,74,93,1
0.096917,3500,133327,38
0.094263,3500,249609,71
0.194254,3500,166283,47
0.063474,1239,80091,64
0.166686,221,1671,7
0.306187,1919,84871,44
0.220749,3500,85941,24
0.134196,3500,94791,27
0.285075,3500,102590,29
0.13408,3500,111120,31
0.186466,3500,128853,36
0.234669,3500,38867,11
0.202968,1146,19304,16
0.252905,64,583,9
0.200561,3500,234353,66
0.17678,3500,278006,79
0.177638,1312,24310,18
0.380686,262,1668,6
0.202954,3500,57535,16
0.211719,3500,245138,70
0.236511,1629,82587,50
0.06003,696,14916,21
0.159643,3500,43453,12
0.238625,3500,195001,55
0.118349,3500,187908,53
0.085647,3500,190495,54
0.166206,3500,196944,56
0.100488,3500,283370,80
0.050951,1048,97511,93
0.246233,3500,179227,51
0.149988,1192,28925,24
0.395621,109,947,8
0.154658,3500,104482,29
0.250734,1705,111531,65
0.200947,729,11212,15
0.108663,3500,64975,18
0.149098,3500,110167,31
0.072946,3500,226647,64
0.074569,1278,75407,59
0.285135,200,2265,11
0.18665,3500,282152,80
0.147052,318,3308,10
0.263419,339,9288,27
0.132023,3500,174350,49
0.174435,3500,145015,41
0.21795,3500,94480,26
0.189558,1328,23466,17
0.186293,239,6283,26
0.152221,3500,244935,69
0.187803,3500,231590,66
0.253189,83,115,1
0.230032,3500,131022,37
0.187294,3500,182247,52
0.06353,1593,74140,46
0.203928,1241,14315,11
0.367391,379,3403,8
0.330982,3500,153913,43
0.127238,1838,75660,41
0.22165,3500,189626,54
0.1752,3500,56177,16
0.17223,3500,183985,52
0.08736,1399,44110,31
0.340241,356,3443,9
0.216227,3500,249608,71
0.059326,1110,66188,59
0.25254,61,430,7
0.227377,3500,100220,28
0.152393,3500,252241,72
0.38166,99,107,1
0.174785,61,609,9
0.071886,1150,70952,61
0.326837,57,363,6
0.26257,1066,74637,70
0.227069,3500,130356,37
0.22639,3500,160741,45
0.278399,1468,84652,57
0.094574,379,3471,9
0.211932,3500,102682,29
0.174988,1220,18758,15
0.23822,124,1036,8
0.18521,3500,153439,43
0.225346,1059,17701,16
0.204064,3500,89246,25
0.205713,3500,109708,31
0.074288,3500,71018,20
0.244829,1349,14253,10
0.068664,300,7029,23
0.072078,3500,146887,41
0.175636,3500,99588,28
0.200678,3500,288680,82
0.257087,1209,85632,70
0.058322,109,1925,17
0.065271,1643,41708,25
0.204649,709,13705,19
0.109763,3500,212168,60
0.231055,2098,75770,36
0.052496,2059,150556,73
0.264022,1270,37723,29
0.111559,285,12318,43
0.131362,3500,115953,33
0.150225,3500,185170,52
0.26909,1592,29052,18
0.149266,630,28198,44
0.260473,3500,61563,17
0.102291,1079,41098,38
0.148028,3500,133482,38
0.173687,3500,88926,25
0.212174,79,105,1
0.090763,69,689,9
0.14591,3500,75423,21
0.067651,1494,95346,63
0.181562,419,9687,23
0.200699,3500,155754,44
0.082136,3500,190920,54
0.074645,1112,40673,36
0.22635,39,741,19
0.16428,3500,220873,63
0.257284,3500,223812,63
0.156198,3500,94322,26
0.263722,3500,71140,20
0.105464,3500,127323,36
0.212456,1009,10873,10
0.226347,3500,139821,39
0.186503,3500,180497,51
0.194936,3500,250224,71
0.101124,1054,42107,39
0.107335,3500,146382,41
0.11831,3500,210748,60
0.050638,1740,67498,38
0.157785,1094,64656,59
0.148908,3500,258297,73
0.127947,3500,104776,29
0.08818,3500,146245,41
0.145775,3500,150926,43
0.108637,1016,78082,76
0.183012,3500,224550,64
0.261128,3500,84694,24
0.096534,3500,109267,31
0.220577,1089,26447,24
0.161663,3500,122405,34
0.226814,3500,287221,82
0.138205,3500,149354,42
0.188905,1585,58794,37
0.153156,828,40159,48
0.263474,3500,98083,28
0.24759,3500,171106,48
0.103162,1588,65270,41
0.323171,805,6447,8
0.311102,3500,97422,27
0.175175,641,4291,6
0.350116,319,5599,17
0.094334,3500,148632,42
0.189239,3500,135152,38
0.22333,3500,117797,33
0.151496,1286,23335,18
0.174599,250,6465,25
0.061478,3500,88353,25
0.159517,3500,83880,23
0.066901,1223,67165,54
0.099863,176,7736,43
0.153046,3500,162363,46
0.117727,1464,27074,18
0.25339,786,16649,21
0.198348,3500,149523,42
0.207518,3500,272804,77
0.064719,3500,196437,56
0.23135,3500,249617,71
0.243185,3500,152735,43
0.068734,1173,66589,56
0.228163,73,1170,16
0.087445,3500,131992,37
0.187405,3500,197904,56
0.064487,1037,52412,50
0.143878,3500,114358,32
0.186141,3500,178200,50
0.230991,3500,87725,25
0.134707,3500,243971,69
0.183511,1304,17551,13
0.318637,311,3871,12
0.159178,3500,147573,42
0.096478,94,95,1
0.277222,64,651,10
0.212668,3500,92163,26
0.171563,3500,172488,49
