evolution rate,length lived,species population time,population
0.351003,104,570,5
0.309813,92,93,1
0.144601,66,479,7
0.240449,1537,10473,6
0.221973,1255,17061,13
0.248438,165,1874,11
0.157309,3500,222857,63
0.378648,120,161,1
0.319153,79,1152,14
0.150351,177,237,1
0.305742,61,710,11
0.160759,1568,18865,12
0.262084,1639,39043,23
0.229687,1437,23119,16
0.210908,351,5074,14
0.145144,3500,318902,91
0.13764,2027,67627,33
0.183526,1444,61062,42
0.167597,380,2147,5
0.078563,3500,166003,47
0.11079,427,3608,8
0.291048,301,5974,19
0.199056,1369,16169,11
0.293083,277,2404,8
0.26908,3500,230818,65
0.279221,1477,27662,18
0.246123,439,4798,10
0.159193,1638,40173,24
0.163,1288,20256,15
0.204777,197,2273,11
0.07385,3500,183030,52
0.173458,1633,62747,38
0.243698,965,9706,10
0.143274,3500,64190,18
0.172153,1069,34669,32
0.087609,3500,190891,54
0.116771,89,95,1
0.122101,3500,124889,35
0.104316,3500,208011,59
0.194438,1324,69953,52
0.361653,263,3248,12
0.172061,1623,30557,18
0.229416,568,10417,18
0.187401,3500,75021,21
0.236907,1046,17674,16
0.2015,3500,126291,36
0.11609,3500,172344,49
0.300702,123,286,2
0.256392,3500,187927,53
0.082948,3500,255883,73
0.164517,91,204,2
0.075531,3500,113958,32
0.182541,1859,23838,12
0.236737,766,11230,14
0.074014,3500,130117,37
0.212851,117,141,1
0.096136,113,1081,9
0.13514,3500,168192,48
0.243186,1034,20830,20
0.206531,3500,122367,34
0.09073,3500,192422,54
0.32778,113,115,1
0.375796,240,6713,27
0.203266,689,5334,7
0.104541,3500,177560,50
0.198868,63,84,1
0.266131,64,712,11
0.075245,3500,158053,45
0.316444,1092,9221,8
0.207202,3500,184278,52
0.142634,183,218,1
0.128572,3500,264483,75
0.181551,1229,8941,7
0.135337,139,1292,9
0.235817,1769,50685,28
0.235561,1009,17294,17
0.135917,3500,140705,40
0.155632,1695,35171,20
0.188992,3500,179141,51
0.205453,1072,32480,30
0.187339,3500,70237,20
0.25236,1007,18264,18
0.087116,3500,252378,72
0.165274,1417,7634,5
0.229569,377,4366,11
0.386608,85,96,1
0.091427,697,12555,18
0.164901,1942,113608,58
0.073875,3500,255462,72
0.227366,1273,27254,21
0.338951,388,4211,10
0.236116,3500,115978,33
0.230647,1543,39744,25
0.157446,566,9992,17
0.078848,3500,88444,25
0.220671,1164,14022,12
0.186325,65,488,7
0.054886,3500,311274,88
0.24889,2030,24967,12
0.20789,3500,116307,33
0.146371,1718,32617,18
0.295353,793,22307,28
0.088918,3500,204305,58
0.266022,1845,23796,12
0.279213,788,19296,24
0.164615,3500,104742,29
0.111542,3500,122954,35
0.151241,96,98,1
0.151707,318,2881,9
0.186551,1826,35528,19
0.338159,172,376,2
0.057988,3500,98481,28
0.064922,3500,120150,34
0.189881,87,91,1
0.231377,3500,214692,61
0.195498,1576,18316,11
0.20874,1294,20374,15
0.392321,216,2934,13
0.166483,1311,14675,11
0.393123,213,3395,15
0.111856,3500,277272,79
0.123232,3500,193274,55
0.204243,1075,16626,15
0.117029,3500,125928,35
0.06978,245,5181,21
0.058295,3500,201893,57
0.142025,76,94,1
0.253414,204,1933,9
0.146,229,294,1
0.18164,1098,6647,6
0.223477,3500,118238,33
0.115238,1612,15530,9
0.313515,589,11586,19
0.205798,3500,202688,57
0.237083,3500,284319,81
0.226225,1546,47322,30
0.15585,594,20071,33
0.118521,3500,249689,71
0.20798,1891,24036,12
0.237076,1050,16223,15
0.170777,3500,157116,44
0.159982,1537,16605,10
0.195349,1045,15231,14
0.104093,3500,116831,33
0.23074,1672,36912,22
0.150862,1390,36401,26
0.212081,440,5655,12
0.116506,3500,261801,74
0.233502,1553,51618,33
0.28875,484,10541,21
0.241617,1543,48116,31
0.22547,1171,67144,57
0.076679,73,731,10
0.177361,3500,142499,40
0.186316,3500,273535,78
0.324064,102,109,1
0.072145,3500,183677,52
0.126223,3500,147291,42
0.054075,2066,97666,47
0.201695,3500,118174,33
0.129618,3500,228344,65
0.265147,84,94,1
0.190703,3500,157459,44
0.198744,1360,37942,27
0.339329,397,6687,16
0.217146,3500,117199,33
0.228009,1532,21679,14
0.269762,473,3266,6
0.369318,104,113,1
0.085532,1030,98374,95
0.06128,169,318,1
0.139531,3500,109841,31
0.061142,1652,79905,48
0.273914,1351,39248,29
0.288453,254,3414,13
0.057628,1521,62108,40
0.374221,529,5866,11
0.205541,434,1653,3
0.255395,615,14727,23
0.058113,1754,133360,76
0.255759,839,19550,23
0.279192,191,1118,5
0.104468,3500,144768,41
0.060516,3500,132685,37
0.207048,3500,227330,64
0.100279,1451,31235,21
0.17692,432,1398,3
0.158159,153,203,1
0.224585,389,6816,17
0.159656,1579,21994,13
0.249994,537,8629,16
0.212724,3500,70283,20
0.20695,1456,12024,8
0.221823,375,5185,13
0.359144,259,397,1
0.392369,343,8589,25
0.062201,1705,145834,85
0.234478,610,27276,44
0.063819,3500,204195,58
0.205143,1132,21125,18
0.075427,46,629,13
0.275315,2023,49510,24
0.191779,1042,8168,7
0.200876,3500,127069,36
0.245027,1300,33837,26
0.389114,279,5425,19
0.138472,3500,177972,50
0.229934,1645,33094,20
0.193009,767,25302,32
0.106708,3500,238677,68
0.1924,1990,39416,19
0.096557,3500,312897,89
0.206717,1159,32260,27
0.324447,61,560,9
0.175173,2053,65474,31
0.170527,3500,118797,33
0.07249,1070,9318,8
0.183746,3500,121115,34
0.11147,3500,167639,47
0.266569,3500,171519,49
0.171299,1552,47663,30
0.178838,512,6887,13
0.18117,3500,120547,34
0.231909,3500,67134,19
0.150894,1101,24915,22
0.3919,63,676,10
0.171788,1333,55559,41
0.358281,317,4189,13
0.226917,1462,45006,30
0.33196,364,6240,17
0.147996,3500,36767,10
0.287606,1472,59698,40
0.096051,683,6038,8
0.200104,568,1872,3
0.142476,1741,67655,38
0.058848,458,1442,3
0.35298,544,10092,18
0.128844,3500,235348,67
0.171965,1134,54028,47
0.373882,59,359,6
0.238861,1522,47897,31
0.241982,426,5367,12
0.079648,3500,149672,42
0.218468,3500,294559,84
0.168985,1597,53788,33
0.24577,511,24143,47
0.308646,186,200,1
0.20804,1021,38967,38
0.243575,3500,128966,36
0.27055,1018,23334,22
0.178573,3500,211289,60
0.196881,93,101,1
0.245123,3500,141967,40
0.163373,1084,26667,24
0.082173,3500,158495,45
0.360114,138,151,1
0.102127,3500,237972,67
0.271194,1271,11921,9
0.075223,238,27997,117
0.287053,134,146,1
0.299915,378,3895,10
0.200141,1774,24665,13
0.283632,211,1289,6
0.1781,140,239,1
0.182395,1210,32565,26
0.353103,142,718,5
0.063752,1580,50249,31
0.309846,584,4437,7
0.063184,3500,121940,34
0.069996,1562,95172,60
0.068982,84,92,1
0.067584,134,211,1
0.151194,833,31011,37
0.202938,3500,134957,38
0.112049,1655,50187,30
0.205202,97,106,1
0.134307,3500,116953,33
0.252473,1785,47833,26
0.244539,1086,31200,28
0.206189,3500,202701,57
0.135868,3500,113958,32
0.076896,3500,96144,27
0.255902,1462,69115,47
0.276706,363,8264,22
0.138078,189,261,1
0.333211,337,5719,16
0.179358,215,374,1
0.151857,424,5869,13
0.236876,1525,23366,15
0.20431,620,4116,6
0.185992,3500,144607,41
0.080953,1552,63483,40
0.34447,494,7507,15
0.107085,3500,155537,44
0.245105,1292,21320,16
0.393429,298,1654,5
0.266718,3500,84568,24
0.223307,1651,95145,57
0.321404,673,15460,22
0.223335,1783,94538,53
0.057054,3500,223662,63
0.155786,3500,65469,18
0.225534,1432,23613,16
0.056265,596,7170,12
0.15952,3500,26775,7
0.303539,139,362,2
0.081347,3500,159937,45
0.236346,1535,38693,25
0.26227,447,21042,47
0.169001,3500,168652,48
0.26428,3500,176504,50
0.196338,1651,84530,51
0.182274,1282,25113,19
0.179411,193,2207,11
0.267141,132,195,1
0.243588,168,658,3
0.357044,91,156,1
0.338594,121,1714,14
0.376268,98,99,1
0.256902,1054,4600,4
0.231065,3500,97224,27
0.219439,1684,72888,43
0.208033,3500,119191,34
0.191377,83,95,1
0.221047,3500,220850,63
0.23642,3500,88552,25
0.363861,83,89,1
0.123158,72,870,12
0.249388,1520,53304,35
0.146831,435,3200,7
0.205818,174,236,1
0.143062,783,15464,19
0.106539,3500,126268,36
0.227311,1064,17029,16
0.093931,3500,107601,30
0.139054,2004,26774,13
0.264208,986,15715,15
0.171147,3500,89696,25
0.107739,1836,22818,12
0.106134,1067,36576,34
0.070615,3500,194137,55
0.094278,3500,91206,26
0.172462,3500,209571,59
0.242883,2060,76427,37
0.207976,1718,65343,38
0.270842,704,21233,30
0.091816,3500,169913,48
0.211384,1466,29521,20
0.171178,585,3638,6
0.114396,3500,45590,13
0.061166,1729,122710,70
0.162673,786,15697,19
0.252519,98,104,1
0.300297,1478,25724,17
0.086016,511,12210,23
0.213874,290,378,1
0.258874,517,7735,14
0.213205,1709,63783,37
0.250866,1906,92506,48
0.229708,1241,25622,20
0.060604,147,2407,16
0.08882,3500,151296,43
0.210188,1060,32733,30
0.127131,3500,103808,29
0.191404,1244,38361,30
0.160554,145,2459,16
0.189378,1405,26191,18
0.342779,359,8406,23
0.147419,3500,92924,26
0.216443,135,142,1
0.144162,64,629,9
0.064619,3500,113442,32
0.050604,3500,249287,71
0.150025,3500,128648,36
0.174425,3500,174178,49
0.06729,86,106,1
0.229599,3500,203639,58
0.286355,1101,28793,26
0.107453,65,840,12
0.385411,90,104,1
0.242801,61,524,8
0.170996,3500,72824,20
0.267149,1097,16896,15
0.158602,3500,227193,64
0.187465,1298,32111,24
0.286062,425,4154,9
0.10319,1553,36315,23
0.270875,3500,109864,31
0.211937,1611,26493,16
0.102228,529,33048,62
0.116602,185,486,2
0.093323,94,99,1
0.152796,3500,97037,27
0.277081,3500,204689,58
0.213872,3500,147932,42
0.221095,1251,18395,14
0.093833,152,4695,30
0.214688,1443,83963,58
0.27762,602,9910,16
0.225392,1836,77046,41
0.355852,94,97,1
0.061097,3500,209010,59
0.166577,1000,24645,24
0.118885,3500,165934,47
0.244398,1667,17999,10
0.164496,1345,26834,19
0.161553,312,9309,29
0.064793,1350,136586,101
0.39245,290,5675,19
0.263339,195,214,1
0.168343,1068,33958,31
0.180707,3500,134549,38
0.226047,1124,13654,12
0.096482,65,669,10
0.181727,1123,12607,11
0.270941,61,534,8
0.068869,3500,101424,28
0.073459,3500,116296,33
0.151261,1213,8990,7
0.395975,118,900,7
0.231885,1301,13942,10
0.313318,303,7331,24
0.163373,3500,107619,30
0.086859,1376,98556,71
0.265942,325,4383,13
0.119051,126,141,1
0.23064,406,4616,11
0.202402,1433,24504,17
0.335084,336,3758,11
0.36496,114,165,1
0.19735,1158,58453,50
0.134101,65,644,9
0.15424,1378,16987,12
0.296787,443,16087,36
0.057166,469,7623,16
