evolution rate,length lived,species population time,population
0.131667,58,94,1
0.388333,1137,42718,37
0.390318,95,106,1
0.353333,4001,249490,62
0.184549,92,120,1
0.143333,4001,260144,65
0.263764,175,480,2
0.213333,4001,257327,64
0.341667,1018,18230,17
0.36659,150,163,1
0.283333,3839,201534,52
0.19,4001,260944,65
0.18068,82,129,1
0.33784,73,78,1
0.248333,4001,300921,75
0.127475,171,287,1
0.271667,4001,259797,64
0.083296,96,101,1
0.259312,216,1127,5
0.143333,68,825,12
0.201667,1298,13970,10
0.19,4001,262594,65
0.353333,1005,18180,18
0.165031,216,638,2
0.295,4001,264702,66
0.271667,1221,32770,26
0.119344,216,636,2
0.318333,1433,40833,28
0.143333,3691,241900,65
0.180339,123,205,1
0.302852,141,196,1
0.248333,4001,289358,72
0.378854,81,110,1
0.225,4001,249024,62
0.236667,4001,306397,76
0.166667,4001,321662,80
0.061667,1313,80260,61
0.382588,67,99,1
0.166667,244,2081,8
0.213333,1546,70883,45
0.093954,1256,69291,55
0.318333,4001,256425,64
0.28698,912,18849,20
0.388333,231,2007,8
0.19,1525,84644,55
0.143333,4001,238185,59
0.171497,137,250,1
0.143333,4001,295184,73
0.341667,3425,196937,57
0.085,474,33793,71
0.365,2498,95394,38
0.283333,4001,214007,53
0.201667,4001,246249,61
0.248333,1028,43636,42
0.146102,192,298,1
0.155,4001,275521,68
0.256883,108,111,1
0.085,4001,269906,67
0.340034,133,205,1
0.166667,4001,300751,75
0.120629,216,559,2
0.143333,4001,269178,67
0.236667,3068,167832,54
0.306667,67,831,12
0.236667,1867,83211,44
0.12,4001,232538,58
0.213333,4001,267350,66
0.233653,96,243,2
0.07184,167,335,2
0.19,4001,289420,72
0.305833,216,1079,4
0.318333,4001,313472,78
0.12,4001,261728,65
0.306667,1789,65823,36
0.166667,4001,244799,61
0.161219,110,115,1
0.061667,3139,169438,53
0.26,139,1871,13
0.282097,67,82,1
0.213333,4001,261990,65
0.135855,84,97,1
0.225,324,3362,10
0.373814,92,96,1
0.248333,4001,263770,65
0.271667,2182,60565,27
0.078732,94,144,1
0.26,1577,62456,39
0.283333,4001,263870,65
0.201667,4001,288447,72
0.245141,84,86,1
0.12,4001,301079,75
0.341667,1663,44200,26
0.213333,4001,254787,63
0.385976,80,93,1
0.061667,3637,219372,60
0.359507,81,98,1
0.143333,4001,282234,70
0.309336,153,609,3
0.12,508,14722,28
0.166667,4001,290379,72
0.052188,231,1954,8
0.17923,107,271,2
0.284216,230,1314,5
0.388333,581,5856,10
0.299032,70,86,1
0.248333,3412,168814,49
0.05,3148,221091,70
0.213333,160,1320,8
0.073333,2248,96322,42
0.155,4001,276518,69
0.108333,4001,283358,70
0.311712,53,57,1
0.178333,4001,276993,69
0.085,4001,251774,62
0.251613,90,100,1
0.166667,4001,291348,72
0.131667,4001,289247,72
0.262292,69,85,1
0.155,4001,292488,73
0.085,1556,64684,41
0.155,4001,284633,71
0.155448,162,1561,9
0.19,4001,277952,69
0.111858,85,88,1
0.131667,613,2827,4
0.323456,252,1043,4
0.213333,649,12844,19
0.245255,97,258,2
0.236667,3118,145342,46
0.073333,119,3478,29
0.070474,77,92,1
0.236667,4001,263870,65
0.26,1495,33560,22
0.225,4001,264701,66
0.294259,191,408,2
0.12,4001,252600,63
0.304508,131,154,1
0.143333,4001,291985,72
0.118985,121,130,1
0.341667,834,23869,28
0.052242,132,239,1
0.188881,1084,21787,20
0.236667,1068,33176,31
0.115744,102,137,1
0.19,4001,255107,63
0.178333,4001,270353,67
0.168296,216,1143,5
0.061667,544,7862,14
0.21377,76,92,1
0.143333,4001,270254,67
0.337429,1012,12297,12
0.073333,964,61459,63
0.12,4001,293521,73
0.341667,1366,19536,14
0.236667,4001,264255,66
0.180348,178,614,3
0.131667,4001,270964,67
0.236667,2141,40732,19
0.213333,4001,270963,67
0.149217,105,108,1
0.225,4001,296527,74
0.166667,1006,17543,17
0.085,3114,171117,54
0.248333,129,1478,11
0.19,4001,272629,68
0.236667,4001,253134,63
0.283333,4001,252388,63
0.295,1982,92311,46
0.318632,513,6236,12
0.376667,294,3184,10
0.178333,4001,292795,73
0.073333,2667,114735,43
0.327904,4001,258706,64
0.356828,650,14137,21
0.085,4001,273036,68
0.131667,4001,286411,71
0.143333,4001,253563,63
0.05,1247,55617,44
0.177743,144,801,5
0.213333,4001,242003,60
0.236667,1477,34552,23
0.083708,433,19151,44
0.26,4001,241526,60
0.306667,4001,233680,58
0.210249,94,96,1
0.085,419,22332,53
0.26,3145,208273,66
0.166667,200,5790,28
0.318333,2539,126279,49
0.178333,4001,276238,69
0.306667,1304,38445,29
0.213333,4001,220666,55
0.143333,4001,303184,75
0.248333,4001,272078,68
0.106112,216,3265,15
0.053347,508,10211,20
0.295459,4001,250890,62
0.22014,164,365,2
0.12,4001,281139,70
0.178333,4001,279596,69
0.055755,689,16119,23
0.108333,4001,275940,68
0.206687,63,88,1
0.108333,771,34178,44
0.383044,90,103,1
0.143333,4001,299154,74
0.112817,171,380,2
0.155,4001,267446,66
0.11733,281,4902,17
0.283333,152,1358,8
0.305485,113,116,1
0.271667,4001,275524,68
