timestamp,interval_seconds
1771956314.673167,1.192154
1771956314.986844,0.313866
1771956315.579521,0.592664
1771956316.381456,0.801909
1771956317.433842,1.052414
1771956318.152346,0.718500
1771956318.983965,0.831344
1771956319.813694,0.829984
1771956321.243306,1.429617
1771956322.237591,0.994287
1771956323.119158,0.881566
1771956323.829374,0.710235
1771956324.867985,1.038613
1771956326.203231,1.335223
1771956327.034766,0.831556
1771956327.882852,0.848059
1771956328.886590,1.003742
1771956329.880721,0.994136
1771956330.595087,0.714358
1771956331.450109,0.855049
1771956332.592629,1.142499
1771956333.682638,1.090025
1771956334.608844,0.926187
1771956335.545970,0.937137
1771956336.433503,0.887537
1771956337.298260,0.864762
1771956338.201459,0.903190
1771956339.062186,0.860735
1771956340.039782,0.977583
1771956341.069772,1.029989
1771956341.952953,0.883192
1771956342.872770,0.919823
1771956343.906181,1.033401
1771956344.980817,1.074644
1771956345.866304,0.885489
1771956346.752342,0.886044
1771956347.593665,0.841291
1771956348.473928,0.880291
1771956349.074612,0.600658
1771956349.977126,0.902537
1771956351.001813,1.024675
1771956351.921784,0.919985
1771956352.681941,0.760157
1771956353.956117,1.274165
1771956355.034416,1.078293
1771956356.109718,1.075319
1771956356.875086,0.765367
1771956357.759462,0.884374
1771956358.688052,0.928583
1771956359.780389,1.092326
1771956360.589596,0.809210
1771956361.472103,0.882514
1771956362.287273,0.815168
1771956363.214150,0.926889
1771956363.976483,0.762334
1771956364.714453,0.737967
1771956365.624151,0.909702
1771956366.654127,1.029964
1771956367.494221,0.840105
1771956368.351341,0.857119
1771956369.162231,0.810888
1771956370.312229,1.149988
1771956371.358289,1.046069
1771956371.989285,0.630996
1771956372.557487,0.568206
1771956373.510173,0.952662
1771956374.323400,0.813252
1771956375.043770,0.720369
1771956375.679753,0.635980
1771956376.636604,0.956843
1771956377.464046,0.827390
1771956378.400734,0.936749
1771956379.204478,0.803742
1771956380.604996,1.400511
1771956381.420886,0.815891
1771956382.122175,0.701297
1771956382.916027,0.793848
1771956383.763880,0.847857
1771956384.718608,0.954731
1771956385.581318,0.862707
1771956386.443083,0.861765
1771956387.355772,0.912687
1771956388.539602,1.183827
1771956389.442968,0.903370
1771956390.363087,0.920121
1771956391.114866,0.751775
1771956392.467028,1.352143
1771956393.328987,0.861979
1771956394.174117,0.845131
1771956394.949276,0.775156
1771956396.015985,1.066711
1771956396.919014,0.903029
1771956397.834618,0.915600
1771956398.689660,0.855030
1771956399.735132,1.045487
1771956400.837652,1.102517
1771956401.632204,0.794554
1771956402.539233,0.907025
1771956403.717146,1.177920
1771956404.518778,0.801633
1771956405.327135,0.808358
1771956406.299999,0.972856
1771956407.486023,1.186029
1771956408.195682,0.709661
1771956409.018673,0.822993
1771956409.639939,0.621264
1771956410.773115,1.133180
1771956411.548497,0.775380
1771956412.278603,0.730111
1771956413.143867,0.865261
1771956414.324860,1.180992
1771956415.189150,0.864269
1771956415.999278,0.810148
1771956416.959680,0.960402
1771956418.193574,1.233894
1771956418.933582,0.740013
1771956419.898458,0.964871
1771956420.608618,0.710154
1771956422.093925,1.485312
1771956422.850065,0.756144
1771956423.738926,0.888858
