evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.222222222222,201341.77777777778
0.055,89.0,95.0
0.062,3109.4285714285716,209430.2142857143
0.073,4001.0,267802.75
0.077,83.0,91.0
0.078,313.0,1224.0
0.085,4001.0,282597.6666666667
0.097,3235.0833333333335,214309.16666666666
0.108,4001.0,288594.0909090909
0.116,101.0,103.0
0.12,4001.0,283383.0
0.126,332.0,860.0
0.132,3733.375,262471.0
0.134,119.0,334.0
0.139,94.0,99.0
0.14,99.0,174.0
0.141,90.0,98.0
0.143,3809.1666666666665,247723.33333333334
0.155,3795.875,231842.5
0.157,96.0,164.0
0.161,95.0,97.0
0.167,2736.5,154718.0
0.178,2381.0,124610.66666666667
0.181,100.0,241.0
0.182,1546.0,49150.0
0.19,3297.0,200342.0
0.201,95.0,99.0
0.202,1986.3636363636363,91914.27272727272
0.213,2978.25,152439.5
0.221,430.0,896.0
0.224,378.0,1685.0
0.225,2411.0,126280.0
0.237,3208.6666666666665,200316.66666666666
0.248,1625.0,77689.6
0.257,1243.0,51079.0
0.26,3092.3333333333335,194337.0
0.265,900.0,14927.0
0.272,3078.5,148856.5
0.273,94.0,97.0
0.283,1450.0,19266.333333333332
0.295,2544.6666666666665,132297.66666666666
0.3,100.0,255.0
0.306,79.0,83.0
0.307,358.0,3443.0
0.318,745.0,17630.0
0.33,2109.0,56928.5
0.335,97.0,109.0
0.338,71.0,92.0
0.341,78.0,96.0
0.342,2443.0,77859.0
0.385,121.0,139.0
0.399,195.0,249.0
