evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.6666666666665,198933.0
0.062,2901.5,197429.83333333334
0.085,4001.0,293046.0
0.097,1703.25,100168.25
0.108,4001.0,301318.3333333333
0.12,4001.0,292632.5
0.132,2930.5,176985.5
0.134,119.0,334.0
0.141,90.0,98.0
0.143,4001.0,310020.0
0.155,4001.0,263988.0
0.161,95.0,97.0
0.167,4001.0,262232.0
0.178,4001.0,286299.0
0.182,1546.0,49150.0
0.201,95.0,99.0
0.202,2594.5,154322.5
0.224,378.0,1685.0
0.225,4001.0,262921.0
0.237,4001.0,258603.0
0.248,4001.0,317457.0
0.26,4001.0,286789.0
0.272,4001.0,238216.0
0.283,1593.0,23148.0
0.295,1816.5,63397.5
0.306,79.0,83.0
0.307,358.0,3443.0
0.318,1317.0,34966.0
0.33,2109.0,56928.5
0.338,71.0,92.0
0.399,195.0,249.0
