evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.4,174698.6
0.055,89.0,95.0
0.062,3176.375,220117.625
0.073,4001.0,262535.6666666667
0.077,83.0,91.0
0.078,313.0,1224.0
0.085,4001.0,281939.8
0.097,2852.125,185140.625
0.108,4001.0,294013.4285714286
0.116,101.0,103.0
0.12,4001.0,289026.8
0.132,3644.1666666666665,255528.16666666666
0.134,119.0,334.0
0.139,94.0,99.0
0.141,90.0,98.0
0.143,3770.8,241808.6
0.155,3727.5,235215.83333333334
0.157,96.0,164.0
0.161,95.0,97.0
0.167,2736.5,154718.0
0.178,2634.5,166214.0
0.181,100.0,241.0
0.182,1546.0,49150.0
0.19,4001.0,260568.0
0.201,95.0,99.0
0.202,1716.1666666666667,67609.66666666667
0.213,2637.3333333333335,105155.33333333333
0.224,378.0,1685.0
0.225,2449.5,146963.0
0.237,3208.6666666666665,200316.66666666666
0.248,2509.0,166920.0
0.26,4001.0,278831.0
0.272,4001.0,238216.0
0.273,94.0,97.0
0.283,1593.0,23148.0
0.295,1816.5,63397.5
0.306,79.0,83.0
0.307,358.0,3443.0
0.318,1317.0,34966.0
0.33,2109.0,56928.5
0.335,97.0,109.0
0.338,71.0,92.0
0.341,78.0,96.0
0.342,2443.0,77859.0
0.385,121.0,139.0
0.399,195.0,249.0
