evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,98.0
0.051,2993.0,164680.0
0.052,86.0,89.0
0.056,1253.5,30197.5
0.057,3983.0,280618.0
0.06,1039.0,5592.0
0.065,15000.0,538502.0
0.067,6155.0,555518.0
0.07,452.0,1435.5
0.071,1140.5,34808.5
0.075,79.0,82.0
0.076,4513.0,479102.0
0.077,99.0,104.0
0.078,4245.666666666667,293063.6666666667
0.082,4272.0,178997.0
0.084,1099.0,14441.0
0.085,58.0,68.0
0.087,3726.0,154996.0
0.088,892.0,18593.0
0.092,1314.0,19688.0
0.1,3501.0,134032.0
0.104,7557.333333333333,509546.0
0.107,3588.0,157200.0
0.108,15000.0,1598894.0
0.109,15000.0,469568.0
0.11,6090.0,170125.0
0.114,15000.0,799592.0
0.115,3272.0,252135.0
0.117,3031.0,152016.0
0.118,417.0,788.0
0.119,1726.0,63928.0
0.12,15000.0,450666.0
0.121,143.0,162.0
0.123,3282.0,122391.0
0.124,8417.75,410434.75
0.125,7540.0,368310.5
0.126,93.0,110.0
0.127,15000.0,523952.0
0.132,11286.5,847585.25
0.133,103.0,108.0
0.14,1726.0,34707.0
0.143,97.0,108.0
0.144,8018.0,342455.5
0.145,1378.0,27269.0
0.147,118.0,144.0
0.148,413.0,2283.0
0.149,3973.0,87901.0
0.15,207.0,835.0
0.152,1896.25,38165.5
0.154,179.0,345.0
0.155,10472.0,591732.0
0.156,308.0,1003.0
0.157,15000.0,540724.0
0.158,15000.0,976706.0
0.159,10591.0,508806.0
0.162,1025.0,25736.0
0.164,1726.0,34827.0
0.165,1121.0,32545.0
0.167,15000.0,1307742.0
0.17,69.0,94.0
0.171,2245.0,69147.0
0.172,82.0,96.0
0.174,4790.0,94753.0
0.176,1006.0,28157.0
0.177,15000.0,1294669.0
0.178,65.0,71.0
0.179,9726.0,697205.0
0.182,4411.0,202774.0
0.183,150.0,196.0
0.185,3726.0,60740.0
0.188,7561.0,505904.0
0.189,2071.5,28716.0
0.19,15000.0,457404.0
0.191,187.0,1166.0
0.192,258.0,327.0
0.193,15000.0,870848.5
0.194,1150.0,10819.0
0.195,4308.0,108418.0
0.197,7555.0,195871.5
0.199,7553.5,256878.0
0.2,387.0,1218.0
0.205,84.0,98.0
0.209,3427.5,199453.0
0.21,2104.0,23484.0
0.212,4497.0,193320.0
0.214,7114.666666666667,350885.6666666667
0.217,91.0,99.0
0.218,1009.0,19109.5
0.221,90.0,97.0
0.226,913.5,17114.5
0.227,154.0,261.0
0.23,7606.0,420581.5
0.231,2429.6,127370.4
0.232,5267.0,130232.0
0.233,149.0,164.0
0.234,99.0,102.0
0.235,4446.0,67397.0
0.237,94.0,697.0
0.238,3726.0,75278.0
0.239,15000.0,541419.0
0.24,304.0,1115.0
0.242,7726.0,169982.0
0.245,100.0,105.0
0.246,1726.0,31297.0
0.247,1981.0,27131.666666666668
0.249,15000.0,586655.0
0.25,726.0,14530.0
0.253,6026.0,175712.0
0.254,6371.0,336686.6666666667
0.256,121.0,155.0
0.257,7663.0,264953.5
0.262,64.0,515.0
0.263,7760.0,382994.5
0.264,320.0,1010.0
0.266,1332.0,21175.0
0.267,2726.0,52449.0
0.269,7592.5,358538.0
0.271,3622.0,97297.0
0.272,6726.0,232707.0
0.273,1047.5,12917.0
0.275,1094.0,28856.0
0.278,1726.0,20233.0
0.279,1014.0,7870.0
0.28,88.0,93.0
0.281,8575.0,268753.0
0.284,8273.0,650247.0
0.286,8863.0,250888.0
0.287,1041.0,11995.0
0.289,7544.0,356143.5
0.292,559.5,9481.5
0.293,15000.0,1277248.0
0.296,15000.0,1115672.0
0.297,5890.0,218033.5
0.303,233.0,332.0
0.304,15000.0,765975.0
0.306,15000.0,593770.0
0.309,1497.0,22314.0
0.311,5786.0,403830.0
0.314,124.0,141.0
0.315,135.0,177.0
0.322,15000.0,1384973.0
0.324,1910.0,27932.0
0.325,1422.0,17710.0
0.327,4534.0,95165.66666666667
0.328,1373.0,23207.0
0.33,15000.0,902435.0
0.337,1726.0,17774.0
0.338,545.0,1253.0
0.339,1005.0,43356.0
0.341,131.0,210.0
0.342,3615.0,94227.33333333333
0.345,2427.5,75381.5
0.346,4317.0,57485.0
0.347,81.0,101.0
0.351,4203.0,426796.0
0.352,97.0,99.0
0.353,86.0,123.0
0.354,1021.0,13947.0
0.356,85.0,101.0
0.36,1073.0,15832.0
0.361,100.0,102.0
0.365,1211.0,30406.0
0.367,79.0,96.0
0.37,239.0,636.0
0.373,612.5,8269.0
0.376,72.0,87.0
0.381,453.6666666666667,4094.6666666666665
0.382,119.0,140.0
0.388,89.0,92.0
0.39,87.0,89.0
0.393,887.0,16506.0
0.397,142.0,192.5
0.399,3809.0,289399.0
